,balance,assets,bankrupt,agent_id,step
0,30063.0,210.0,False,00T22@0,0.0
1,29648.0,1161.417167475201,False,00T22@0,5.0
2,30529.0,1560.9425499576334,False,00T22@0,10.0
3,30904.0,2287.1789491880604,False,00T22@0,15.0
4,30949.0,3236.5325636419625,False,00T22@0,20.0
5,30940.0,4083.608033825244,False,00T22@0,25.0
6,32058.0,4028.6130154011043,False,00T22@0,30.0
7,33053.0,2978.48182962602,False,00T22@0,35.0
8,33838.0,1970.027569914588,False,00T22@0,40.0
9,33913.0,2830.29416712344,False,00T22@0,45.0
10,35370.0,2517.4734109139044,False,00T22@0,50.0
11,35268.0,3234.041365340946,False,00T22@0,55.0
12,35119.0,4292.807642448,False,00T22@0,60.0
13,35488.0,4783.83262624213,False,00T22@0,65.0
14,37102.0,4468.20086650154,False,00T22@0,70.0
15,37184.0,5457.457087861924,False,00T22@0,75.0
16,38258.0,5504.596640960421,False,00T22@0,80.0
17,38500.0,6077.328691723454,False,00T22@0,85.0
18,38884.0,6396.3708557974705,False,00T22@0,90.0
19,30063.0,210.0,False,01T22@0,0.0
20,30239.0,806.1636738831368,False,01T22@0,5.0
21,30588.0,1636.9768245015475,False,01T22@0,10.0
22,30979.0,2295.466107155583,False,01T22@0,15.0
23,30941.0,3096.5325636419625,False,01T22@0,20.0
24,32221.0,2576.6523753255287,False,01T22@0,25.0
25,31811.0,3795.7848189677143,False,01T22@0,30.0
26,32236.0,3231.37179629238,False,01T22@0,35.0
27,32921.0,2119.6499169967087,False,01T22@0,40.0
28,33159.0,2814.180332242667,False,01T22@0,45.0
29,34315.0,2660.467039845132,False,01T22@0,50.0
30,33787.0,3928.2338866644814,False,01T22@0,55.0
31,34369.0,4303.248472128819,False,01T22@0,60.0
32,35100.0,4607.447008437355,False,01T22@0,65.0
33,35202.0,5634.521853907755,False,01T22@0,70.0
34,34802.0,7039.9437217861305,False,01T22@0,75.0
35,35452.0,7460.160221099479,False,01T22@0,80.0
36,34972.0,8581.128054647572,False,01T22@0,85.0
37,35653.0,8567.616008682851,False,01T22@0,90.0
38,45165.0,0.0,False,02T34@1,0.0
39,45165.0,0.0,False,02T34@1,5.0
40,45214.0,96.02083034914688,False,02T34@1,10.0
41,45646.0,0.0,False,02T34@1,15.0
42,46091.0,0.0,False,02T34@1,20.0
43,45874.0,764.4861672261043,False,02T34@1,25.0
44,45844.0,932.6392988567129,False,02T34@1,30.0
45,46162.0,886.372528437018,False,02T34@1,35.0
46,46409.0,1035.3834620329344,False,02T34@1,40.0
47,46359.0,1173.0132986393126,False,02T34@1,45.0
48,46268.0,1439.0519744923313,False,02T34@1,50.0
49,46186.0,1642.0061420898596,False,02T34@1,55.0
50,46136.0,1789.6242700840444,False,02T34@1,60.0
51,46066.0,1991.3035861699136,False,02T34@1,65.0
52,46006.0,2211.4574776720533,False,02T34@1,70.0
53,45996.0,2256.583427133931,False,02T34@1,75.0
54,45915.0,2515.9963635926997,False,02T34@1,80.0
55,45825.0,2734.1699431734146,False,02T34@1,85.0
56,45815.0,2792.935911404188,False,02T34@1,90.0
57,45165.0,0.0,False,03T40@1,0.0
58,44616.0,797.0928571428572,False,03T40@1,5.0
59,44659.0,2020.6484785789594,False,03T40@1,10.0
60,46410.0,1792.2350555212768,False,03T40@1,15.0
61,48423.0,693.7512659999483,False,03T40@1,20.0
62,47586.0,2491.7631954203753,False,03T40@1,25.0
63,50160.0,1186.071398202164,False,03T40@1,30.0
64,50863.0,2252.0250797075823,False,03T40@1,35.0
65,49492.0,5135.522390346495,False,03T40@1,40.0
66,48229.0,7709.6885568221705,False,03T40@1,45.0
67,44707.0,12399.199373988507,False,03T40@1,50.0
68,44419.0,13998.199619735007,False,03T40@1,55.0
69,43036.0,16649.449346416117,False,03T40@1,60.0
70,41006.0,19899.24930253829,False,03T40@1,65.0
71,38350.0,23695.05591334771,False,03T40@1,70.0
72,37678.0,25651.233575263355,False,03T40@1,75.0
73,35035.0,29430.098609679717,False,03T40@1,80.0
74,34363.0,31283.098043383838,False,03T40@1,85.0
75,32908.0,33996.64075794043,False,03T40@1,90.0
76,58817.0,0.0,False,04T22@2,0.0
77,58368.0,0.0,False,04T22@2,5.0
78,57847.0,178.75850466420104,False,04T22@2,10.0
79,55894.0,593.5172900106354,False,04T22@2,15.0
80,45782.0,2105.8124637252968,False,04T22@2,20.0
81,31314.0,3699.205294973312,False,04T22@2,25.0
82,8398.0,6404.9102723056885,False,04T22@2,30.0
83,-4400.0,7726.580329204937,False,04T22@2,35.0
84,-30201.33333333333,7799.756365245907,True,04T22@2,40.0
85,-30201.33333333333,7799.756365245907,True,04T22@2,45.0
86,-30201.33333333333,7799.756365245907,True,04T22@2,50.0
87,-30201.33333333333,7799.756365245907,True,04T22@2,55.0
88,-30201.33333333333,7799.756365245907,True,04T22@2,60.0
89,-30201.33333333333,7799.756365245907,True,04T22@2,65.0
90,-30201.33333333333,7799.756365245907,True,04T22@2,70.0
91,-30201.33333333333,7799.756365245907,True,04T22@2,75.0
92,-30201.33333333333,7799.756365245907,True,04T22@2,80.0
93,-30201.33333333333,7799.756365245907,True,04T22@2,85.0
94,-30201.33333333333,7799.756365245907,True,04T22@2,90.0
95,58817.0,0.0,False,05T35@2,0.0
96,40171.0,108.69448051948052,False,05T35@2,5.0
97,22705.0,1920.4166069829375,False,05T35@2,10.0
98,14047.0,5810.798065188911,False,05T35@2,15.0
99,-2727.0,11337.150070944752,False,05T35@2,20.0
100,-34004.444444444445,13323.901771654959,True,05T35@2,25.0
101,-34004.444444444445,13386.116995355173,True,05T35@2,30.0
102,-34004.444444444445,13517.181058664524,True,05T35@2,35.0
103,-34004.444444444445,13507.85700299991,True,05T35@2,40.0
104,-34004.444444444445,13507.85700299991,True,05T35@2,45.0
105,-34004.444444444445,13507.85700299991,True,05T35@2,50.0
106,-34004.444444444445,13507.85700299991,True,05T35@2,55.0
107,-34004.444444444445,13507.85700299991,True,05T35@2,60.0
108,-34004.444444444445,13507.85700299991,True,05T35@2,65.0
109,-34004.444444444445,13507.85700299991,True,05T35@2,70.0
110,-34004.444444444445,13507.85700299991,True,05T35@2,75.0
111,-34004.444444444445,13507.85700299991,True,05T35@2,80.0
112,-34004.444444444445,13507.85700299991,True,05T35@2,85.0
113,-34004.444444444445,13507.85700299991,True,05T35@2,90.0
114,76597.0,0.0,False,06T35@3,0.0
115,72236.0,4008.932733796612,False,06T35@3,5.0
116,67077.0,8163.305046331848,False,06T35@3,10.0
117,59408.0,15861.94500070174,False,06T35@3,15.0
118,49732.0,24682.69290534724,False,06T35@3,20.0
119,41741.0,35664.92947624858,False,06T35@3,25.0
120,31427.0,44391.45927189003,False,06T35@3,30.0
121,28032.0,42063.108111313,False,06T35@3,35.0
122,26984.0,42003.38490894457,False,06T35@3,40.0
123,25808.0,42003.38490894457,False,06T35@3,45.0
124,24894.0,42003.38490894457,False,06T35@3,50.0
125,24041.0,42003.38490894457,False,06T35@3,55.0
126,23039.0,42003.38490894457,False,06T35@3,60.0
127,21787.0,42003.38490894457,False,06T35@3,65.0
128,20395.0,42003.38490894457,False,06T35@3,70.0
129,19469.0,42003.38490894457,False,06T35@3,75.0
130,18556.0,42003.38490894457,False,06T35@3,80.0
131,17544.0,42003.38490894457,False,06T35@3,85.0
132,16718.0,42003.38490894457,False,06T35@3,90.0
133,76597.0,0.0,False,07T35@3,0.0
134,73956.0,2762.913100319287,False,07T35@3,5.0
135,68754.0,7329.098691232242,False,07T35@3,10.0
136,62023.0,13912.64573555526,False,07T35@3,15.0
137,54581.0,21704.450620900385,False,07T35@3,20.0
138,40000.0,36572.06958340885,False,07T35@3,25.0
139,35203.0,40504.20716267588,False,07T35@3,30.0
140,31416.0,39040.857233236384,False,07T35@3,35.0
141,30157.0,38680.85153235813,False,07T35@3,40.0
142,29285.0,38680.85153235813,False,07T35@3,45.0
