,balance,assets,bankrupt,agent_id,step
0,16560.0,50.0,False,00T35@0,0.0
1,16020.0,470.0,False,00T35@0,5.0
2,15446.0,920.0,False,00T35@0,10.0
3,14760.0,1460.0000000000002,False,00T35@0,15.0
4,14142.0,1980.0000000000007,False,00T35@0,20.0
5,13558.0,2440.0000000000005,False,00T35@0,25.0
6,13040.0,2860.0000000000005,False,00T35@0,30.0
7,12352.0,3400.0,False,00T35@0,35.0
8,11650.0,3929.9999999999986,False,00T35@0,40.0
9,11088.0,4420.0,False,00T35@0,45.0
10,10496.0,4840.0,False,00T35@0,50.0
11,10028.0,5210.000000000001,False,00T35@0,55.0
12,9356.0,5760.000000000001,False,00T35@0,60.0
13,8774.0,6270.0,False,00T35@0,65.0
14,8100.0,6820.0,False,00T35@0,70.0
15,7482.0,7240.0,False,00T35@0,75.0
16,6910.0,7740.0,False,00T35@0,80.0
17,6366.0,8210.0,False,00T35@0,85.0
18,16460.0,150.0,False,01T35@0,0.0
19,15733.0,730.0,False,01T35@0,5.0
20,15061.0,1280.0000000000002,False,01T35@0,10.0
21,14505.0,1740.0000000000002,False,01T35@0,15.0
22,13901.0,2220.0000000000005,False,01T35@0,20.0
23,13215.0,2760.0000000000005,False,01T35@0,25.0
24,12561.0,3340.0000000000005,False,01T35@0,30.0
25,11953.0,3800.0,False,01T35@0,35.0
26,11361.0,4269.999999999999,False,01T35@0,40.0
27,10755.0,4780.0,False,01T35@0,45.0
28,10053.0,5360.0,False,01T35@0,50.0
29,9275.0,5990.000000000001,False,01T35@0,55.0
30,8729.0,6440.000000000001,False,01T35@0,60.0
31,8117.0,6930.0,False,01T35@0,65.0
32,7543.0,7380.0,False,01T35@0,70.0
33,6815.0,7960.0,False,01T35@0,75.0
34,6167.0,8460.0,False,01T35@0,80.0
35,5789.0,8790.0,False,01T35@0,85.0
36,28429.0,0.0,False,02T35@1,0.0
37,27206.0,0.0,False,02T35@1,5.0
38,13079.0,0.0,False,02T35@1,10.0
39,-3515.0,0.0,False,02T35@1,15.0
40,-8972.0,0.0,False,02T35@1,20.0
41,-18080.0,0.0,False,02T35@1,25.0
42,-26990.0,0.0,True,02T35@1,30.0
43,-26990.0,0.0,True,02T35@1,35.0
44,-26990.0,0.0,True,02T35@1,40.0
45,-26990.0,0.0,True,02T35@1,45.0
46,-26990.0,0.0,True,02T35@1,50.0
47,-26990.0,0.0,True,02T35@1,55.0
48,-26990.0,0.0,True,02T35@1,60.0
49,-26990.0,0.0,True,02T35@1,65.0
50,-26990.0,0.0,True,02T35@1,70.0
51,-26990.0,0.0,True,02T35@1,75.0
52,-26990.0,0.0,True,02T35@1,80.0
53,-26990.0,0.0,True,02T35@1,85.0
54,28429.0,0.0,False,03T22@1,0.0
55,28851.0,127.50614642847911,False,03T22@1,5.0
56,29391.0,165.08441015499417,False,03T22@1,10.0
57,29526.0,289.84663380298787,False,03T22@1,15.0
58,29569.0,293.4643270328132,False,03T22@1,20.0
59,29517.0,438.23661374056434,False,03T22@1,25.0
60,29430.0,619.8933773174324,False,03T22@1,30.0
61,29451.0,728.3961580749158,False,03T22@1,35.0
62,29541.0,703.7904908880137,False,03T22@1,40.0
63,29523.0,773.1464470191693,False,03T22@1,45.0
64,29474.0,955.648399419584,False,03T22@1,50.0
65,29528.0,960.1743182173552,False,03T22@1,55.0
66,29696.0,803.9357473596422,False,03T22@1,60.0
67,29788.0,759.2709222819561,False,03T22@1,65.0
68,29849.0,733.73951141853,False,03T22@1,70.0
69,29649.0,1068.1454012966126,False,03T22@1,75.0
70,29823.0,955.7218041835953,False,03T22@1,80.0
71,29841.0,954.2966207355412,False,03T22@1,85.0
72,36351.0,0.0,False,04T19@2,0.0
73,35967.0,0.0,False,04T19@2,5.0
74,35131.0,0.0,False,04T19@2,10.0
75,34373.0,0.0,False,04T19@2,15.0
76,33477.0,0.0,False,04T19@2,20.0
77,32861.0,0.0,False,04T19@2,25.0
78,32085.0,0.0,False,04T19@2,30.0
79,31363.0,0.0,False,04T19@2,35.0
80,30350.0,0.0,False,04T19@2,40.0
81,29648.0,0.0,False,04T19@2,45.0
82,28712.0,0.0,False,04T19@2,50.0
83,27823.0,0.0,False,04T19@2,55.0
84,27010.0,0.0,False,04T19@2,60.0
85,26202.0,0.0,False,04T19@2,65.0
86,25613.0,0.0,False,04T19@2,70.0
87,25067.0,0.0,False,04T19@2,75.0
88,24358.0,0.0,False,04T19@2,80.0
89,23688.0,0.0,False,04T19@2,85.0
90,36351.0,0.0,False,05T40@2,0.0
91,35871.0,1213.781756547142,False,05T40@2,5.0
92,29635.0,8289.731918893509,False,05T40@2,10.0
93,21959.0,16876.628359163464,False,05T40@2,15.0
94,20441.0,18861.916467332536,False,05T40@2,20.0
95,20345.0,18962.340410019,False,05T40@2,25.0
96,21042.0,19059.152148402783,False,05T40@2,30.0
97,21175.0,19742.587557886767,False,05T40@2,35.0
98,21572.0,19997.10436747746,False,05T40@2,40.0
99,22611.0,19834.306017028288,False,05T40@2,45.0
100,23998.0,19390.433533122072,False,05T40@2,50.0
101,24060.0,20135.45745273523,False,05T40@2,55.0
102,24433.0,20518.44286149196,False,05T40@2,60.0
103,25122.0,20788.64970349344,False,05T40@2,65.0
104,26398.0,20392.45250521516,False,05T40@2,70.0
105,27271.0,20637.835980384833,False,05T40@2,75.0
106,27305.0,21660.243214258502,False,05T40@2,80.0
107,28085.0,21949.38106533993,False,05T40@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
