index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
108,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
294,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
52,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
161,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
115,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
240,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
386,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
265,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
244,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
233,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
222,OTHER,T35,0,1,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
58,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
111,OTHER,T35,1,5,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
466,T35,T22,1,1,9,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
471,T35,T22,1,1,9,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
306,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
148,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
311,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
480,T35,T40,1,12,12,-1,-1,1,02T35@1,05T40@2,17,-1,-1,-1,2
476,T35,T40,1,9,14,1,-1,1,02T35@1,05T40@2,17,1,-1,-1,2
316,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
335,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
124,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
478,T35,T40,1,11,12,-1,-1,1,02T35@1,05T40@2,17,-1,-1,-1,2
396,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
251,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
442,T35,T22,1,1,9,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
448,T35,T22,1,1,9,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
143,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
100,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
459,T35,T22,1,1,9,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
488,T35,T22,2,2,9,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
119,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
449,T35,T22,2,1,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
164,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
510,T35,T22,2,2,9,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
457,T22,T40,2,5,37,1,-1,1,03T22@1,05T40@2,17,2,-1,-1,2
69,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
133,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
125,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
141,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
227,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
513,T35,T40,2,11,14,-1,-1,2,02T35@1,05T40@2,17,-1,-1,-1,2
54,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
312,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
171,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
60,T19,OTHER,3,1,37,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
178,T40,OTHER,3,2,37,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
402,T40,OTHER,3,1,37,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
174,T40,OTHER,3,1,37,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
163,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
364,T40,OTHER,3,3,37,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
189,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
81,T19,OTHER,3,2,37,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
463,T35,T22,3,1,9,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
199,T19,OTHER,3,3,37,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
472,T22,T40,3,5,37,1,-1,1,03T22@1,05T40@2,17,3,-1,-1,2
167,T40,OTHER,3,1,37,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
492,T35,T40,3,1,13,2,-1,2,02T35@1,05T40@2,17,3,-1,-1,2
2,T19,OTHER,3,1,37,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
102,T19,OTHER,3,4,37,0,-1,-1,04T19@2,BUYER,0,3,-1,-1,3
249,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
7,T40,OTHER,3,1,37,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
263,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
28,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
525,T35,T22,3,2,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
223,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
246,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
538,T35,T22,3,2,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
286,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
238,T19,OTHER,4,2,37,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
13,T40,OTHER,4,5,37,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
177,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
321,T40,OTHER,4,1,37,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
293,T40,OTHER,4,1,37,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
455,T22,T40,4,5,37,1,-1,1,03T22@1,05T40@2,17,4,-1,-1,2
95,T19,OTHER,4,2,37,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
365,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
261,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
264,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
557,T35,T40,4,7,14,4,-1,4,02T35@1,05T40@2,17,4,-1,-1,2
389,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
493,T35,T40,4,1,13,2,-1,2,02T35@1,05T40@2,17,4,-1,-1,2
477,T35,T40,4,8,12,1,-1,1,02T35@1,05T40@2,17,4,-1,-1,2
151,T19,OTHER,4,1,37,0,-1,-1,04T19@2,BUYER,0,4,-1,-1,3
182,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
465,T35,T22,4,1,9,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
61,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
438,T40,OTHER,4,2,37,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
336,T40,OTHER,4,1,37,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
72,T40,OTHER,4,2,37,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
