,balance,assets,bankrupt,agent_id,step
61,43826.0,1643.4808871950381,False,03T26@1,5.0
62,41139.0,5029.090733601372,False,03T26@1,10.0
63,37950.0,8423.389817774343,False,03T26@1,15.0
64,33509.0,12641.581302580142,False,03T26@1,20.0
65,29744.0,16564.847076819242,False,03T26@1,25.0
66,25264.0,21115.20385218205,False,03T26@1,30.0
67,22570.0,24232.42805290373,False,03T26@1,35.0
68,15652.0,30088.715738792624,False,03T26@1,40.0
69,9569.0,35774.18965021803,False,03T26@1,45.0
70,4837.0,39566.61622195737,False,03T26@1,50.0
71,3065.0,39664.1992638816,False,03T26@1,55.0
72,-44324.305555555555,42540.617869419686,True,03T26@1,60.0
73,-44324.305555555555,43225.188544833996,True,03T26@1,65.0
74,-44324.305555555555,43225.188544833996,True,03T26@1,70.0
75,-44324.305555555555,43225.188544833996,True,03T26@1,75.0
76,-44324.305555555555,43225.188544833996,True,03T26@1,80.0
77,-44324.305555555555,43225.188544833996,True,03T26@1,85.0
78,-44324.305555555555,43225.188544833996,True,03T26@1,90.0
79,-44324.305555555555,43225.188544833996,True,03T26@1,95.0
80,56460.0,0.0,False,04T26@2,0.0
81,56901.0,0.0,False,04T26@2,5.0
82,54020.0,2316.1886613710262,False,04T26@2,10.0
83,52735.0,3447.4697567353887,False,04T26@2,15.0
84,50552.0,5494.980747367194,False,04T26@2,20.0
85,49065.0,6689.228837552025,False,04T26@2,25.0
86,48118.0,7417.992357391379,False,04T26@2,30.0
87,46362.0,8916.891976808654,False,04T26@2,35.0
88,45268.0,9632.049404934738,False,04T26@2,40.0
89,46360.0,8557.488509204688,False,04T26@2,45.0
90,46205.0,8518.448810997827,False,04T26@2,50.0
91,46432.0,8566.304436471408,False,04T26@2,55.0
92,47057.0,8100.591120281065,False,04T26@2,60.0
93,48012.0,7473.136074631979,False,04T26@2,65.0
94,49692.0,6256.669351425932,False,04T26@2,70.0
95,51687.0,4409.999999999998,False,04T26@2,75.0
96,53647.0,2450.0,False,04T26@2,80.0
97,55292.0,805.0,False,04T26@2,85.0
98,55846.0,0.0,False,04T26@2,90.0
99,55343.0,0.0,False,04T26@2,95.0
100,56460.0,0.0,False,05T10@2,0.0
101,56627.0,840.0,False,05T10@2,5.0
102,53626.0,4228.644771550533,False,05T10@2,10.0
103,52496.0,6030.428625895516,False,05T10@2,15.0
104,50178.0,9067.399325578685,False,05T10@2,20.0
105,47796.0,12224.010149765989,False,05T10@2,25.0
106,46456.0,14236.431453651578,False,05T10@2,30.0
107,44404.0,17347.859733231096,False,05T10@2,35.0
108,42105.0,20751.25024595005,False,05T10@2,40.0
109,42195.0,20696.47698116676,False,05T10@2,45.0
110,40641.0,23343.957727383146,False,05T10@2,50.0
111,39589.0,24574.589098760316,False,05T10@2,55.0
112,37536.0,27438.719104862696,False,05T10@2,60.0
113,36895.0,29396.279567904337,False,05T10@2,65.0
114,37385.0,29369.812844698285,False,05T10@2,70.0
115,37630.0,29588.346121492246,False,05T10@2,75.0
116,39170.0,28511.879398286204,False,05T10@2,80.0
117,40780.0,27365.412675080162,False,05T10@2,85.0
118,42740.0,25868.94595187412,False,05T10@2,90.0
119,44280.0,24792.479228668075,False,05T10@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
