index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
102,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
335,T36,T36,3,5,11,1,-1,1,01T36@0,02T36@1,17,3,-1,-1,1
207,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
139,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
106,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
99,T22,OTHER,4,3,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
509,T41,T22,4,10,54,-1,-1,4,05T41@2,06T22@3,17,-1,-1,-1,3
179,T22,OTHER,4,3,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
189,T22,OTHER,4,2,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
192,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
193,T22,OTHER,4,2,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
220,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
92,T22,OTHER,4,3,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
229,T22,OTHER,4,1,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
231,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
433,T41,T36,4,10,31,-1,-1,2,00T41@0,02T36@1,17,-1,-1,-1,1
263,T22,OTHER,4,1,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
394,T41,T36,4,10,31,-1,-1,1,00T41@0,02T36@1,17,-1,-1,-1,1
382,T41,T22,4,8,19,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
377,T41,T22,4,10,19,1,-1,1,05T41@2,06T22@3,17,4,-1,-1,3
339,T36,T41,4,4,43,1,-1,1,02T36@1,04T41@2,17,4,-1,-1,2
363,T36,T41,4,4,43,1,-1,1,03T36@1,04T41@2,17,4,-1,-1,2
474,T41,T22,4,10,54,-1,-1,3,04T41@2,07T22@3,17,-1,-1,-1,3
91,T22,OTHER,4,1,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
358,T36,T36,4,5,11,1,-1,1,01T36@0,03T36@1,17,4,-1,-1,1
18,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
59,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
29,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
16,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
7,T22,OTHER,4,2,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
37,T22,OTHER,4,2,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
78,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
10,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
551,T36,T41,5,10,29,-1,-1,5,02T36@1,04T41@2,2,-1,-1,-1,2
432,T41,T22,5,10,54,-1,-1,2,04T41@2,07T22@3,17,-1,-1,-1,3
121,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
232,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
124,T22,OTHER,5,1,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
125,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
223,T22,OTHER,5,2,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
128,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
205,T22,OTHER,5,2,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
114,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
43,T22,OTHER,5,2,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
46,T22,OTHER,5,1,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
135,T22,OTHER,5,3,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
191,T22,OTHER,5,2,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
359,T36,T36,5,13,29,1,-1,1,01T36@0,02T36@1,17,5,-1,-1,1
478,T41,T22,5,10,54,-1,-1,3,05T41@2,06T22@3,17,-1,-1,-1,3
168,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
61,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
157,T22,OTHER,5,4,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
209,T22,OTHER,5,3,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
110,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
255,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
543,T36,T36,5,10,20,-1,-1,5,01T36@0,02T36@1,2,-1,-1,-1,1
326,T41,T36,5,10,29,1,-1,1,00T41@0,03T36@1,17,5,-1,-1,1
329,T36,T41,5,4,43,1,-1,1,02T36@1,05T41@2,17,5,-1,-1,2
378,T41,T22,5,10,54,-1,-1,1,05T41@2,07T22@3,17,-1,-1,-1,3
13,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
90,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
546,T36,T41,5,10,29,-1,-1,5,02T36@1,04T41@2,2,-1,-1,-1,2
340,T36,T36,5,10,29,1,-1,1,01T36@0,02T36@1,17,5,-1,-1,1
389,T36,T36,5,16,29,-1,-1,1,01T36@0,03T36@1,17,-1,-1,-1,1
548,T36,T41,5,10,14,-1,-1,5,02T36@1,05T41@2,17,-1,-1,-1,2
361,T36,T41,5,4,43,1,-1,1,03T36@1,05T41@2,17,5,-1,-1,2
544,T36,T41,5,10,29,-1,-1,5,02T36@1,04T41@2,2,-1,-1,-1,2
181,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
372,T41,T22,6,10,51,1,-1,1,05T41@2,07T22@3,17,6,-1,-1,3
338,T41,T36,6,10,31,1,-1,1,00T41@0,03T36@1,17,6,-1,-1,1
195,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
350,T36,T41,6,4,44,1,-1,1,03T36@1,05T41@2,17,6,-1,-1,2
351,T41,T22,6,10,51,1,-1,1,04T41@2,07T22@3,17,6,-1,-1,3
356,T36,T41,6,4,43,1,-1,1,02T36@1,04T41@2,17,6,-1,-1,2
287,T22,OTHER,6,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
269,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
227,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
320,T36,T41,6,4,44,1,-1,1,02T36@1,04T41@2,17,6,-1,-1,2
379,T36,T36,6,17,29,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
381,T36,T36,6,16,31,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
438,T41,T22,6,10,54,-1,-1,2,04T41@2,06T22@3,17,-1,-1,-1,3
238,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
31,T22,OTHER,6,2,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
304,T22,OTHER,6,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
244,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
397,T41,T22,6,10,54,-1,-1,1,05T41@2,06T22@3,17,-1,-1,-1,3
425,T36,T36,6,13,31,2,-1,2,01T36@0,03T36@1,17,6,-1,-1,1
588,T36,T41,6,10,14,-1,-1,6,03T36@1,04T41@2,17,-1,-1,-1,2
262,T22,OTHER,6,1,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
222,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
64,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
0,T22,OTHER,6,1,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
144,T22,OTHER,6,3,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
542,T36,T36,6,17,20,5,-1,5,01T36@0,03T36@1,2,6,-1,-1,1
581,T36,T41,6,10,29,-1,-1,6,03T36@1,04T41@2,2,-1,-1,-1,2
585,T36,T41,6,10,29,-1,-1,6,03T36@1,04T41@2,2,-1,-1,-1,2
87,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
88,T22,OTHER,6,3,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
89,T22,OTHER,6,1,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
584,T36,T41,6,10,29,-1,-1,6,03T36@1,04T41@2,2,-1,-1,-1,2
583,T36,T41,6,10,14,-1,-1,6,03T36@1,05T41@2,17,-1,-1,-1,2
127,T22,OTHER,6,2,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
141,T22,OTHER,6,1,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
142,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
95,T22,OTHER,6,3,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
117,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
147,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
512,T41,T22,7,10,54,-1,-1,4,04T41@2,07T22@3,17,-1,-1,-1,3
513,T36,T41,7,10,29,-1,-1,4,02T36@1,04T41@2,2,-1,-1,-1,2
34,T22,OTHER,7,3,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
510,T41,T22,7,10,54,-1,-1,4,05T41@2,07T22@3,17,-1,-1,-1,3
129,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
126,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
453,T36,T41,7,10,29,3,-1,3,02T36@1,04T41@2,2,7,-1,-1,2
204,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
459,T36,T41,7,10,29,3,-1,3,02T36@1,04T41@2,2,7,-1,-1,2
460,T36,T41,7,10,29,3,-1,3,02T36@1,05T41@2,2,7,-1,-1,2
35,T22,OTHER,7,2,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
420,T41,T22,7,10,51,2,-1,2,04T41@2,06T22@3,17,7,-1,-1,3
289,T22,OTHER,7,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
146,T22,OTHER,7,1,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
550,T36,T41,7,10,29,-1,-1,5,02T36@1,05T41@2,2,-1,-1,-1,2
348,T36,T41,7,4,44,1,-1,1,03T36@1,05T41@2,17,7,-1,-1,2
364,T41,T36,7,10,31,1,-1,1,00T41@0,02T36@1,17,7,-1,-1,1
337,T36,T41,7,4,44,1,-1,1,03T36@1,04T41@2,17,7,-1,-1,2
9,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
327,T36,T41,7,4,44,1,-1,1,02T36@1,05T41@2,17,7,-1,-1,2
12,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
624,T36,T41,7,7,43,-1,-1,7,03T36@1,04T41@2,17,-1,-1,-1,2
311,T22,OTHER,7,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
582,T36,T41,7,10,29,-1,-1,6,02T36@1,05T41@2,2,-1,-1,-1,2
72,T22,OTHER,7,2,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
393,T36,T41,7,4,44,-1,-1,1,02T36@1,04T41@2,17,-1,-1,-1,2
292,T22,OTHER,7,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
133,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
402,T41,T36,7,10,31,2,-1,2,00T41@0,02T36@1,17,7,-1,-1,1
284,T22,OTHER,7,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
15,T22,OTHER,7,1,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
467,T41,T36,7,10,29,3,-1,3,00T41@0,02T36@1,17,7,-1,-1,1
441,T36,T41,7,10,29,3,-1,3,02T36@1,04T41@2,2,7,-1,-1,2
508,T36,T41,7,10,14,-1,-1,4,02T36@1,05T41@2,17,-1,-1,-1,2
479,T41,T22,7,10,54,-1,-1,3,04T41@2,07T22@3,17,-1,-1,-1,3
178,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
589,T36,T41,7,62,29,-1,-1,6,02T36@1,04T41@2,2,-1,-1,-1,2
188,T22,OTHER,7,3,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
480,T41,T22,7,10,54,-1,-1,3,05T41@2,06T22@3,17,-1,-1,-1,3
136,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
530,T36,T41,8,10,16,5,-1,5,02T36@1,04T41@2,17,8,-1,-1,2
291,T22,OTHER,8,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
44,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
70,T22,OTHER,8,1,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
36,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
108,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
506,T36,T41,8,25,42,4,-1,4,02T36@1,05T41@2,17,8,-1,-1,2
511,T36,T41,8,62,29,-1,-1,4,03T36@1,04T41@2,2,-1,-1,-1,2
282,T22,OTHER,8,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
280,T22,OTHER,8,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
45,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
30,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
272,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
270,T22,OTHER,8,2,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
22,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
352,T36,T41,8,4,44,1,-1,1,03T36@1,05T41@2,17,8,-1,-1,2
626,T36,T41,8,62,29,-1,-1,7,03T36@1,04T41@2,2,-1,-1,-1,2
622,T36,T41,8,10,14,-1,-1,7,03T36@1,05T41@2,17,-1,-1,-1,2
256,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
71,T22,OTHER,8,2,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
98,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
153,T22,OTHER,8,1,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
85,T22,OTHER,8,3,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
334,T36,T41,8,4,44,1,-1,1,02T36@1,05T41@2,17,8,-1,-1,2
208,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
366,T41,T36,8,10,29,1,-1,1,00T41@0,03T36@1,17,8,-1,-1,1
374,T36,T41,8,4,44,1,-1,1,03T36@1,04T41@2,17,8,-1,-1,2
442,T41,T22,8,10,54,3,-1,3,04T41@2,07T22@3,17,8,-1,-1,3
305,T22,OTHER,8,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
42,T22,OTHER,8,1,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
456,T41,T22,8,10,51,3,-1,3,05T41@2,07T22@3,17,8,-1,-1,3
274,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
299,T22,OTHER,9,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
414,T41,T36,9,10,29,2,-1,2,00T41@0,03T36@1,17,9,-1,-1,1
416,T36,T36,9,16,31,2,-1,2,01T36@0,03T36@1,17,9,-1,-1,1
627,T41,T22,9,31,35,-1,-1,7,04T41@2,07T22@3,2,-1,-1,-1,3
411,T36,T36,9,14,29,2,-1,2,01T36@0,03T36@1,17,9,-1,-1,1
332,T36,T41,9,4,44,1,-1,1,02T36@1,05T41@2,17,9,-1,-1,2
549,T36,T41,9,35,45,-1,-1,5,02T36@1,04T41@2,17,-1,-1,-1,2
367,T41,T22,9,10,51,1,-1,1,04T41@2,07T22@3,17,9,-1,-1,3
281,T22,OTHER,9,1,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
325,T41,T22,9,10,51,1,-1,1,05T41@2,07T22@3,17,9,-1,-1,3
283,T22,OTHER,9,4,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
370,T36,T41,9,4,44,1,-1,1,03T36@1,05T41@2,17,9,-1,-1,2
53,T22,OTHER,9,1,49,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
497,T36,T41,9,4,43,4,-1,4,02T36@1,04T41@2,17,9,-1,-1,2
171,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
60,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
57,T22,OTHER,9,3,49,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
75,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
500,T41,T22,9,10,51,4,-1,4,04T41@2,06T22@3,17,9,-1,-1,3
279,T22,OTHER,9,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
587,T36,T41,9,10,16,-1,-1,6,03T36@1,05T41@2,17,-1,-1,-1,2
252,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
419,T41,T22,9,10,51,2,-1,2,04T41@2,07T22@3,17,9,-1,-1,3
226,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
183,T22,OTHER,9,2,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
230,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
476,T36,T41,9,62,29,-1,-1,3,03T36@1,05T41@2,2,-1,-1,-1,2
440,T41,T22,9,10,51,3,-1,3,05T41@2,07T22@3,17,9,-1,-1,3
235,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
477,T36,T41,9,62,29,-1,-1,3,03T36@1,05T41@2,2,-1,-1,-1,2
217,T22,OTHER,9,3,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
623,T36,T41,9,10,16,-1,-1,7,03T36@1,04T41@2,17,-1,-1,-1,2
240,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
443,T36,T41,9,62,29,3,-1,3,03T36@1,05T41@2,2,9,-1,-1,2
116,T22,OTHER,9,1,49,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
186,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
586,T36,T41,9,20,42,-1,-1,6,03T36@1,05T41@2,17,-1,-1,-1,2
210,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
428,T41,T22,9,10,51,2,-1,2,05T41@2,06T22@3,17,9,-1,-1,3
132,T22,OTHER,9,1,49,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
330,T36,T41,10,4,44,1,-1,1,02T36@1,04T41@2,17,10,-1,-1,2
536,T41,T22,10,10,54,5,-1,5,05T41@2,07T22@3,17,10,-1,-1,3
39,T22,OTHER,10,2,49,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
306,T22,OTHER,10,3,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
55,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
353,T36,T41,10,4,44,1,-1,1,03T36@1,04T41@2,17,10,-1,-1,2
40,T22,OTHER,10,2,49,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
163,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
83,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
736,T41,T36,10,29,20,-1,-1,10,00T41@0,02T36@1,2,-1,-1,-1,1
218,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
362,T36,T36,10,17,31,1,-1,1,01T36@0,03T36@1,17,10,-1,-1,1
499,T41,T22,10,10,51,4,-1,4,04T41@2,06T22@3,17,10,-1,-1,3
735,T41,T36,10,29,20,-1,-1,10,00T41@0,02T36@1,2,-1,-1,-1,1
154,T22,OTHER,10,2,49,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
578,T36,T36,10,29,11,6,-1,6,01T36@0,03T36@1,17,10,-1,-1,1
469,T36,T36,10,14,31,3,-1,3,01T36@0,02T36@1,17,10,-1,-1,1
216,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
318,T36,T36,10,17,31,1,-1,1,01T36@0,02T36@1,17,10,-1,-1,1
495,T41,T22,10,10,51,4,-1,4,05T41@2,06T22@3,17,10,-1,-1,3
373,T41,T22,10,10,51,1,-1,1,04T41@2,06T22@3,17,10,-1,-1,3
733,T41,T36,10,29,20,-1,-1,10,00T41@0,02T36@1,2,-1,-1,-1,1
