,balance,assets,bankrupt,agent_id,step
0,15725.0,144.0,False,00T37@0,0.0
1,16604.0,125.33152602365057,False,00T37@0,5.0
2,17462.0,229.96866184698916,False,00T37@0,10.0
3,18339.0,238.59789358661686,False,00T37@0,15.0
4,18957.0,342.0547338852951,False,00T37@0,20.0
5,18818.0,596.4146458879766,False,00T37@0,25.0
6,19757.0,516.6867918754399,False,00T37@0,30.0
7,20447.0,603.2945459403194,False,00T37@0,35.0
8,20539.0,960.0864116974124,False,00T37@0,40.0
9,21262.0,1079.649181257961,False,00T37@0,45.0
10,21932.0,1053.9992466917108,False,00T37@0,50.0
11,15705.0,170.0,False,01T32@0,0.0
12,7460.0,95.33152602365057,False,01T32@0,5.0
13,6716.0,119.9686618469892,False,01T32@0,10.0
14,5939.0,168.5978935866169,False,01T32@0,15.0
15,4124.0,195.8561391188729,False,01T32@0,20.0
16,443.0,96.6208447069048,False,01T32@0,25.0
17,-12648.611111111111,131.52840957152912,True,01T32@0,30.0
18,-12648.611111111111,150.19261719765316,True,01T32@0,35.0
19,-12648.611111111111,158.34773528290202,True,01T32@0,40.0
20,-12648.611111111111,176.15985444585968,True,01T32@0,45.0
21,-12648.611111111111,185.60645858251945,True,01T32@0,50.0
22,26433.0,0.0,False,02T22@1,0.0
23,26049.0,1834.8480480972414,False,02T22@1,5.0
24,27227.0,3097.5436907939593,False,02T22@1,10.0
25,26782.0,5325.339595680451,False,02T22@1,15.0
26,28914.0,5510.7595331872635,False,02T22@1,20.0
27,29432.0,5158.025445545215,False,02T22@1,25.0
28,29642.0,6843.503205815604,False,02T22@1,30.0
29,29380.0,8272.042447027083,False,02T22@1,35.0
30,29765.0,8723.404816052434,False,02T22@1,40.0
31,28978.0,10133.587407261795,False,02T22@1,45.0
32,28953.0,10844.793552174382,False,02T22@1,50.0
33,26433.0,0.0,False,03T23@1,0.0
34,15958.0,981.3125492719817,False,03T23@1,5.0
35,10474.0,1895.5048571824293,False,03T23@1,10.0
36,1575.0,2986.817661090999,False,03T23@1,15.0
37,-19181.44444444444,3108.6466362361616,True,03T23@1,20.0
38,-19181.44444444444,2139.534864260549,True,03T23@1,25.0
39,-19181.44444444444,2517.189645520961,True,03T23@1,30.0
40,-19181.44444444444,3093.447055977541,True,03T23@1,35.0
41,-19181.44444444444,3345.236326859601,True,03T23@1,40.0
42,-19181.44444444444,3895.185506015919,True,03T23@1,45.0
43,-19181.44444444444,4186.849408735288,True,03T23@1,50.0
44,32532.0,0.0,False,04T23@2,0.0
45,31131.0,799.5765442845682,False,04T23@2,5.0
46,26573.0,4022.052933804178,False,04T23@2,10.0
47,21556.0,7026.52065229729,False,04T23@2,15.0
48,17147.0,11342.52857938731,False,04T23@2,20.0
49,14623.0,13268.649510027895,False,04T23@2,25.0
50,12124.0,15599.9521171486,False,04T23@2,30.0
51,5949.0,22825.81551174326,False,04T23@2,35.0
52,2990.0,25349.90467131381,False,04T23@2,40.0
53,-39079.75,28158.028282164454,True,04T23@2,45.0
54,-39079.75,27762.161737844293,True,04T23@2,50.0
55,32532.0,0.0,False,05T35@2,0.0
56,31636.0,1277.245648662362,False,05T35@2,5.0
57,29757.0,4099.773763442906,False,05T35@2,10.0
58,27811.0,7453.664764898949,False,05T35@2,15.0
59,25512.0,10764.899809140734,False,05T35@2,20.0
60,22700.0,14158.97014814665,False,05T35@2,25.0
61,20605.0,16776.138983124085,False,05T35@2,30.0
62,16654.0,23527.58006631142,False,05T35@2,35.0
63,12461.0,27976.246146269747,False,05T35@2,40.0
64,8905.0,31245.368239125684,False,05T35@2,45.0
65,3672.0,35463.68613011285,False,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
