,balance,assets,bankrupt,agent_id,step
85,57795.0,0.0,False,05T35@2,0.0
86,54269.0,793.6785116130956,False,05T35@2,5.0
87,48309.0,1400.8548228543448,False,05T35@2,10.0
88,30633.0,2488.857760532469,False,05T35@2,15.0
89,-447.0,2707.426899353416,False,05T35@2,20.0
90,-62630.75,2803.81586227936,True,05T35@2,25.0
91,-62630.75,2652.4380954858484,True,05T35@2,30.0
92,-62630.75,2531.914876730365,True,05T35@2,35.0
93,-62630.75,2202.2730932082536,True,05T35@2,40.0
94,-62630.75,2028.3946486525354,True,05T35@2,45.0
95,-62630.75,1870.570337540829,True,05T35@2,50.0
96,-62630.75,1960.8800510831736,True,05T35@2,55.0
97,-62630.75,1749.2788932565866,True,05T35@2,60.0
98,-62630.75,1718.819108109036,True,05T35@2,65.0
99,-62630.75,1755.88614709056,True,05T35@2,70.0
100,-62630.75,1842.0589825778382,True,05T35@2,75.0
101,-62630.75,1842.0589825778382,True,05T35@2,80.0
102,81283.0,0.0,False,06T22@3,0.0
103,82046.0,0.0,False,06T22@3,5.0
104,75418.0,6594.234981481146,False,06T22@3,10.0
105,64887.0,18191.286984611605,False,06T22@3,15.0
106,53371.0,29274.346333859245,False,06T22@3,20.0
107,52545.0,31253.479302699554,False,06T22@3,25.0
108,52485.0,34485.974473790215,False,06T22@3,30.0
109,53259.0,36355.950129987556,False,06T22@3,35.0
110,53045.0,40095.97234547336,False,06T22@3,40.0
111,49865.0,45325.19456558597,False,06T22@3,45.0
112,48749.0,46516.67265126785,False,06T22@3,50.0
113,45893.0,50505.272177960236,False,06T22@3,55.0
114,43893.0,53492.416344640274,False,06T22@3,60.0
115,44967.0,51520.946796405195,False,06T22@3,65.0
116,45091.0,51541.666853415576,False,06T22@3,70.0
117,45659.0,52285.67265266334,False,06T22@3,75.0
118,46187.0,50979.056457311395,False,06T22@3,80.0
119,81283.0,0.0,False,07T35@3,0.0
120,79404.0,1815.9288906677343,False,07T35@3,5.0
121,74686.0,6045.437548096321,False,07T35@3,10.0
122,68293.0,11307.508747891685,False,07T35@3,15.0
123,63046.0,16167.63853376392,False,07T35@3,20.0
124,58843.0,19549.48023984953,False,07T35@3,25.0
125,54137.0,24470.604429358165,False,07T35@3,30.0
126,50584.0,28746.37457969585,False,07T35@3,35.0
127,44679.0,36455.99871654363,False,07T35@3,40.0
128,38951.0,43219.3255019935,False,07T35@3,45.0
129,36663.0,43845.832292668456,False,07T35@3,50.0
130,32182.0,48433.39199255563,False,07T35@3,55.0
131,26910.0,53979.66447893059,False,07T35@3,60.0
132,24687.0,53132.45994652269,False,07T35@3,65.0
133,21069.0,55656.60755034341,False,07T35@3,70.0
134,13744.0,63631.80683124317,False,07T35@3,75.0
135,8731.0,66704.74588966346,False,07T35@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
