index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,43.0,0,,0.016666666666666666,322246,0.0,0.0,11,0,0,0,0,0.0,946,946,0,0,0,0,0,0,200,0.07753693871200085,0.07753693871200085
1,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,43.0,0,,0.016666666666666666,322046,0.0,0.0,11,0,0,0,0,0.0,21,21,0,0,0,0,0,0,200,0.02162581868469715,0.09916275739669801
2,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,43.0,0,,0.06666666666666668,321846,0.0,0.0,11,0,0,0,0,0.0,22,22,0,0,0,0,0,0,200,0.022191733121871948,0.12135449051856995
3,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,43.0,20,43.0,0.03333333333333333,321328,0.0,0.0,19,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1060,0.023480592295527455,0.1448350828140974
4,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,43.0,20,43.0,0.11666666666666665,320789,0.0,0.0,25,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1060,0.024349110201001167,0.16918419301509854
5,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,43.0,20,43.0,0.05,320292,0.0,0.0,22,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1060,0.02436087280511856,0.19354506582021716
6,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,43.0,20,43.0,0.03333333333333333,319748,0.0,0.0,24,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1060,0.023157805204391483,0.2167028710246086
7,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,43.0,20,43.0,0.03333333333333333,319203,0.0,0.0,23,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1060,0.024266865104436874,0.2409697361290455
8,0,0,0,0,10.0,20,10.0,19.0,0,,30.0,0,,43.00000000000001,20,43.0,0.05,318648,0.0,0.0,22,0,0,0,0,0.0,25,25,0,0,0,0,0,0,1060,0.025023385882377625,0.2659931220114231
9,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,30.0,0,,43.0,20,43.0,0.05,318066,0.0,0.0,20,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1060,0.023795366287231445,0.28978848829865456
