,balance,assets,bankrupt,agent_id,step
0,33721.0,110.0,False,00T19@0,0.0
1,33221.0,610.0,False,00T19@0,5.0
2,32701.0,1130.0000000000002,False,00T19@0,10.0
3,32191.0,1640.0000000000002,False,00T19@0,15.0
4,31801.0,2030.0000000000007,False,00T19@0,20.0
5,31211.0,2620.0000000000005,False,00T19@0,25.0
6,30671.0,3160.0000000000005,False,00T19@0,30.0
7,30041.0,3790.0,False,00T19@0,35.0
8,29541.0,4289.999999999999,False,00T19@0,40.0
9,29051.0,4780.0,False,00T19@0,45.0
10,28541.0,5290.0,False,00T19@0,50.0
11,28011.0,5820.000000000001,False,00T19@0,55.0
12,27451.0,6380.000000000001,False,00T19@0,60.0
13,26941.0,6890.0,False,00T19@0,65.0
14,26411.0,7420.0,False,00T19@0,70.0
15,25881.0,7950.0,False,00T19@0,75.0
16,25291.0,8540.0,False,00T19@0,80.0
17,24791.0,9040.0,False,00T19@0,85.0
18,24471.0,9360.0,False,00T19@0,90.0
19,33741.0,90.0,False,01T20@0,0.0
20,33241.0,590.0,False,01T20@0,5.0
21,32761.0,1070.0000000000002,False,01T20@0,10.0
22,32271.0,1560.0000000000002,False,01T20@0,15.0
23,31661.0,2170.0000000000005,False,01T20@0,20.0
24,31251.0,2580.0000000000005,False,01T20@0,25.0
25,30791.0,3040.0000000000005,False,01T20@0,30.0
26,30421.0,3410.0,False,01T20@0,35.0
27,29921.0,3909.9999999999986,False,01T20@0,40.0
28,29411.0,4420.0,False,01T20@0,45.0
29,28921.0,4910.0,False,01T20@0,50.0
30,28451.0,5380.000000000001,False,01T20@0,55.0
31,28011.0,5820.000000000001,False,01T20@0,60.0
32,27521.0,6310.0,False,01T20@0,65.0
33,27051.0,6780.0,False,01T20@0,70.0
34,26581.0,7250.0,False,01T20@0,75.0
35,26171.0,7660.0,False,01T20@0,80.0
36,25671.0,8160.0,False,01T20@0,85.0
37,25191.0,8640.0,False,01T20@0,90.0
38,54023.0,0.0,False,02T19@1,0.0
39,54023.0,0.0,False,02T19@1,5.0
40,54023.0,0.0,False,02T19@1,10.0
41,54023.0,0.0,False,02T19@1,15.0
42,54023.0,0.0,False,02T19@1,20.0
43,54023.0,0.0,False,02T19@1,25.0
44,54023.0,0.0,False,02T19@1,30.0
45,54023.0,0.0,False,02T19@1,35.0
46,54023.0,0.0,False,02T19@1,40.0
47,54023.0,0.0,False,02T19@1,45.0
48,54023.0,0.0,False,02T19@1,50.0
49,54023.0,0.0,False,02T19@1,55.0
50,54023.0,0.0,False,02T19@1,60.0
