,balance,assets,bankrupt,agent_id,step
0,32334.0,110.0,False,00T35@0,0.0
1,31463.0,530.0,False,00T35@0,5.0
2,30517.0,970.0000000000003,False,00T35@0,10.0
3,29343.0,1520.0000000000002,False,00T35@0,15.0
4,28700.0,2010.0000000000007,False,00T35@0,20.0
5,28182.0,2480.0000000000005,False,00T35@0,25.0
6,27570.0,3040.0000000000005,False,00T35@0,30.0
7,26968.0,3540.0,False,00T35@0,35.0
8,26374.0,4109.999999999999,False,00T35@0,40.0
9,25906.0,4530.0,False,00T35@0,45.0
10,25432.0,4980.0,False,00T35@0,50.0
11,24841.0,5460.000000000001,False,00T35@0,55.0
12,24411.0,5890.000000000001,False,00T35@0,60.0
13,23724.0,6400.0,False,00T35@0,65.0
14,23184.0,6840.0,False,00T35@0,70.0
15,22487.0,7410.0,False,00T35@0,75.0
16,21903.0,7910.0,False,00T35@0,80.0
17,21305.0,8460.0,False,00T35@0,85.0
18,20721.0,9020.0,False,00T35@0,90.0
19,20179.0,9490.0,False,00T35@0,95.0
20,19949.0,9720.0,False,00T35@0,100.0
21,32354.0,153.0,False,01T22@0,0.0
22,32410.0,573.7761021793148,False,01T22@0,5.0
23,33687.0,337.3181442294918,False,01T22@0,10.0
24,34234.0,299.2390673035793,False,01T22@0,15.0
25,34458.0,544.9532258183963,False,01T22@0,20.0
26,34796.0,368.99920094014055,False,01T22@0,25.0
27,35368.0,548.6308898962895,False,01T22@0,30.0
28,36526.0,312.5280409037477,False,01T22@0,35.0
29,37391.0,263.4512544598093,False,01T22@0,40.0
30,38085.0,345.6927087652764,False,01T22@0,45.0
31,38863.0,395.90543925140474,False,01T22@0,50.0
32,38944.0,411.2177057084625,False,01T22@0,55.0
33,39484.0,487.1636575141416,False,01T22@0,60.0
34,39593.0,467.70845709478476,False,01T22@0,65.0
35,40283.0,523.5091203617105,False,01T22@0,70.0
36,40682.0,865.2852790808981,False,01T22@0,75.0
37,41651.0,632.2913553443727,False,01T22@0,80.0
38,42025.0,973.0962344820067,False,01T22@0,85.0
39,43024.0,714.4323280405498,False,01T22@0,90.0
40,43040.0,1411.258259442083,False,01T22@0,95.0
41,42888.0,1922.1308688821048,False,01T22@0,100.0
42,44231.0,0.0,False,02T36@1,0.0
43,44070.0,161.73842855323974,False,02T36@1,5.0
44,42761.0,1951.360237620498,False,02T36@1,10.0
45,43443.0,2873.140544752697,False,02T36@1,15.0
46,43859.0,3355.905904880362,False,02T36@1,20.0
47,43627.0,4441.4137384468095,False,02T36@1,25.0
48,44899.0,4013.0196226408534,False,02T36@1,30.0
49,44414.0,5131.019146391262,False,02T36@1,35.0
50,45254.0,4944.967396980177,False,02T36@1,40.0
51,45305.0,5927.917544663315,False,02T36@1,45.0
52,45967.0,5671.7386491641955,False,02T36@1,50.0
