,balance,assets,bankrupt,agent_id,step
0,19490.0,80.0,False,00T35@0,0.0
1,16353.0,600.0,False,00T35@0,5.0
2,12919.0,1080.0000000000002,False,00T35@0,10.0
3,9499.0,1597.7433614976765,False,00T35@0,15.0
4,8321.0,2275.391116215841,False,00T35@0,20.0
5,7925.0,2667.8409407317504,False,00T35@0,25.0
6,7579.0,3035.106507264134,False,00T35@0,30.0
7,7071.0,3500.0,False,00T35@0,35.0
8,6454.0,3939.9999999999986,False,00T35@0,40.0
9,5944.0,4380.0,False,00T35@0,45.0
10,5332.0,4840.0,False,00T35@0,50.0
11,4732.0,5290.000000000001,False,00T35@0,55.0
12,4052.0,5880.000000000001,False,00T35@0,60.0
13,3781.0,6110.000000000001,False,00T35@0,65.0
14,19450.0,120.0,False,01T23@0,0.0
15,18132.0,600.0,False,01T23@0,5.0
16,14885.0,1120.0000000000002,False,01T23@0,10.0
17,10560.0,1952.3746228186167,False,01T23@0,15.0
18,10059.0,2160.0000000000005,False,01T23@0,20.0
19,9162.0,2700.0000000000005,False,01T23@0,25.0
20,8421.0,3210.0000000000005,False,01T23@0,30.0
21,7573.0,3700.0,False,01T23@0,35.0
22,6433.0,4259.999999999999,False,01T23@0,40.0
23,5317.0,4820.0,False,01T23@0,45.0
24,4305.0,5360.0,False,01T23@0,50.0
25,3085.0,5910.000000000001,False,01T23@0,55.0
26,2310.0,6320.000000000001,False,01T23@0,60.0
27,1949.0,6490.000000000001,False,01T23@0,65.0
28,33340.0,0.0,False,02T20@1,0.0
29,25626.0,798.6165687065721,False,02T20@1,5.0
30,7340.0,2644.5322757443914,False,02T20@1,10.0
31,-34129.13888888888,3947.0488577088,True,02T20@1,15.0
32,-34129.13888888888,3567.4015909096975,True,02T20@1,20.0
33,-34129.13888888888,3377.6162247928005,True,02T20@1,25.0
34,-34129.13888888888,3263.882925682749,True,02T20@1,30.0
35,-34129.13888888888,3043.5490548686303,True,02T20@1,35.0
36,-34129.13888888888,2636.3699408751604,True,02T20@1,40.0
37,-34129.13888888888,2354.904563714524,True,02T20@1,45.0
38,-34129.13888888888,2348.7819819756533,True,02T20@1,50.0
39,-34129.13888888888,2235.3496519023433,True,02T20@1,55.0
40,-34129.13888888888,2125.991025418441,True,02T20@1,60.0
41,-34129.13888888888,2086.773842545434,True,02T20@1,65.0
42,33340.0,0.0,False,03T22@1,0.0
43,33836.0,436.84835845318395,False,03T22@1,5.0
44,35113.0,492.93346050986776,False,03T22@1,10.0
45,37042.0,98.77533665555632,False,03T22@1,15.0
46,37435.0,804.9913427688426,False,03T22@1,20.0
47,37664.0,1585.803308529947,False,03T22@1,25.0
48,38184.0,2086.6722707521467,False,03T22@1,30.0
49,38389.0,2822.663242891836,False,03T22@1,35.0
50,38394.0,4082.70450206185,False,03T22@1,40.0
51,38809.0,4990.122160033217,False,03T22@1,45.0
52,38974.0,6152.375162950589,False,03T22@1,50.0
53,39132.0,7506.8511258767285,False,03T22@1,55.0
54,39382.0,8484.250492681209,False,03T22@1,60.0
55,39331.0,8959.115259062622,False,03T22@1,65.0
56,50462.0,0.0,False,04T41@2,0.0
57,48686.0,2563.124080565337,False,04T41@2,5.0
58,45085.0,6967.214643251638,False,04T41@2,10.0
59,43202.0,9681.416726741718,False,04T41@2,15.0
60,43916.0,9927.484484660841,False,04T41@2,20.0
61,44584.0,10135.297289180966,False,04T41@2,25.0
62,44496.0,11145.070246911042,False,04T41@2,30.0
63,45542.0,10861.045252876616,False,04T41@2,35.0
64,46382.0,10768.901500687283,False,04T41@2,40.0
65,46382.0,11466.0,False,04T41@2,45.0
66,46878.0,10962.000000000002,False,04T41@2,50.0
67,46702.0,11130.000000000005,False,04T41@2,55.0
68,47710.0,10122.0,False,04T41@2,60.0
69,48592.0,9239.999999999998,False,04T41@2,65.0
70,50462.0,0.0,False,05T22@2,0.0
71,48248.0,2984.1272649977136,False,05T22@2,5.0
72,44991.0,7250.148103761507,False,05T22@2,10.0
73,42587.0,10681.414600772285,False,05T22@2,15.0
74,43129.0,10987.065665033757,False,05T22@2,20.0
75,44045.0,10968.593452373989,False,05T22@2,25.0
76,45495.0,10359.946137076071,False,05T22@2,30.0
77,46327.0,10323.101610593458,False,05T22@2,35.0
78,46487.0,10867.08500154288,False,05T22@2,40.0
79,46211.0,11748.888346060416,False,05T22@2,45.0
80,48349.0,10226.513370081144,False,05T22@2,50.0
81,50029.0,8862.000000000004,False,05T22@2,55.0
82,51109.0,7770.0,False,05T22@2,60.0
83,51319.0,7559.999999999999,False,05T22@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
