,balance,assets,bankrupt,agent_id,step
0,30490.0,110.0,False,00T23@0,0.0
1,29525.0,640.0,False,00T23@0,5.0
2,28051.0,1120.0000000000002,False,00T23@0,10.0
3,26732.0,1680.0000000000002,False,00T23@0,15.0
4,25441.0,2130.0000000000005,False,00T23@0,20.0
5,24105.0,2680.0000000000005,False,00T23@0,25.0
6,22346.0,3260.0000000000005,False,00T23@0,30.0
7,21351.0,3750.0,False,00T23@0,35.0
8,19970.0,4229.999999999999,False,00T23@0,40.0
9,16696.0,4740.0,False,00T23@0,45.0
10,14572.0,5170.0,False,00T23@0,50.0
11,13152.0,5670.000000000001,False,00T23@0,55.0
12,10237.0,6190.000000000001,False,00T23@0,60.0
13,8367.0,6720.0,False,00T23@0,65.0
14,7209.0,7110.0,False,00T23@0,70.0
15,4765.0,7620.0,False,00T23@0,75.0
16,3223.0,8070.0,False,00T23@0,80.0
17,2976.0,8170.0,False,00T23@0,85.0
18,30510.0,90.0,False,01T35@0,0.0
19,29054.0,560.0,False,01T35@0,5.0
20,27692.0,1080.0000000000002,False,01T35@0,10.0
21,26543.0,1520.0000000000002,False,01T35@0,15.0
22,25298.0,2070.0000000000005,False,01T35@0,20.0
23,24511.0,2520.0000000000005,False,01T35@0,25.0
24,23429.0,2940.0000000000005,False,01T35@0,30.0
25,22561.0,3450.0,False,01T35@0,35.0
26,21384.0,3969.9999999999986,False,01T35@0,40.0
27,20462.0,4460.0,False,01T35@0,45.0
28,18723.0,5030.0,False,01T35@0,50.0
29,17588.0,5530.000000000001,False,01T35@0,55.0
30,16683.0,6010.000000000001,False,01T35@0,60.0
31,15396.0,6480.0,False,01T35@0,65.0
32,13941.0,7090.0,False,01T35@0,70.0
33,12912.0,7580.0,False,01T35@0,75.0
34,11723.0,8130.0,False,01T35@0,80.0
35,11623.0,8230.0,False,01T35@0,85.0
36,44472.0,0.0,False,02T37@1,0.0
37,44849.0,551.832720950069,False,02T37@1,5.0
