,balance,assets,bankrupt,agent_id,step
0,25146.0,70.0,False,00T24@0,0.0
1,24686.0,530.0,False,00T24@0,5.0
2,24126.0,1090.0000000000002,False,00T24@0,10.0
3,23536.0,1680.0000000000002,False,00T24@0,15.0
4,22996.0,2220.0000000000005,False,00T24@0,20.0
5,22456.0,2760.0000000000005,False,00T24@0,25.0
6,21986.0,3230.0000000000005,False,00T24@0,30.0
7,21456.0,3760.0,False,00T24@0,35.0
8,20886.0,4329.999999999999,False,00T24@0,40.0
9,20286.0,4930.0,False,00T24@0,45.0
10,19826.0,5390.0,False,00T24@0,50.0
11,19336.0,5880.000000000001,False,00T24@0,55.0
12,18896.0,6320.000000000001,False,00T24@0,60.0
13,18436.0,6780.0,False,00T24@0,65.0
14,17916.0,7300.0,False,00T24@0,70.0
15,17456.0,7760.0,False,00T24@0,75.0
16,17006.0,8210.0,False,00T24@0,80.0
17,16586.0,8630.0,False,00T24@0,85.0
18,15986.0,9230.0,False,00T24@0,90.0
19,15506.0,9710.0,False,00T24@0,95.0
20,14976.0,10240.0,False,00T24@0,100.0
21,14596.0,10620.0,False,00T24@0,105.0
22,25086.0,180.0,False,01T22@0,0.0
23,25216.0,545.9864227526082,False,01T22@0,5.0
24,26089.0,198.0051797219976,False,01T22@0,10.0
25,26351.0,185.2890424656664,False,01T22@0,15.0
26,25245.0,205.29526152955663,False,01T22@0,20.0
27,25245.0,635.2925709268709,False,01T22@0,25.0
28,25014.0,1384.9011691484675,False,01T22@0,30.0
29,25510.0,1569.2265672887272,False,01T22@0,35.0
30,26208.0,1432.1026339083762,False,01T22@0,40.0
31,26578.0,1586.2274479798346,False,01T22@0,45.0
32,27199.0,1647.1131510318494,False,01T22@0,50.0
33,26965.0,2485.7417382351073,False,01T22@0,55.0
34,26968.0,3105.945390868495,False,01T22@0,60.0
35,26968.0,3732.303130854267,False,01T22@0,65.0
36,27694.0,3650.295183122896,False,01T22@0,70.0
37,27792.0,4152.271925635938,False,01T22@0,75.0
38,27528.0,5016.2986968759415,False,01T22@0,80.0
39,27224.0,5953.510976384163,False,01T22@0,85.0
40,27606.0,6260.600157076134,False,01T22@0,90.0
41,27832.0,6677.28377702617,False,01T22@0,95.0
42,28022.0,7072.9232391430405,False,01T22@0,100.0
43,28178.0,7552.142911465128,False,01T22@0,105.0
44,35982.0,0.0,False,02T22@1,0.0
