,balance,assets,bankrupt,agent_id,step
0,42683.0,230.0,False,00T15@0,0.0
1,43453.0,391.1617621041458,False,00T15@0,5.0
2,42871.0,260.183385823963,False,00T15@0,10.0
3,31222.0,301.8918111323359,False,00T15@0,15.0
4,26975.0,286.2762091518185,False,00T15@0,20.0
5,21132.0,291.5417152745663,False,00T15@0,25.0
6,16711.0,277.3896107350251,False,00T15@0,30.0
7,15499.0,353.84145674197873,False,00T15@0,35.0
8,14942.0,268.30945602758203,False,00T15@0,40.0
9,15066.0,202.8044367283656,False,00T15@0,45.0
10,13290.0,0.0,False,00T15@0,50.0
11,13302.0,22.51614975207007,False,00T15@0,55.0
12,13302.0,22.51614975207007,False,00T15@0,60.0
13,12882.0,918.1298403307327,False,00T15@0,65.0
14,12402.0,2023.9373279342362,False,00T15@0,70.0
15,11942.0,3059.6802165294594,False,00T15@0,75.0
16,11442.0,4185.487704132964,False,00T15@0,80.0
17,10992.0,5223.746742480255,False,00T15@0,85.0
18,10612.0,6079.360433058919,False,00T15@0,90.0
19,10072.0,7245.167920662423,False,00T15@0,95.0
20,9632.0,8273.426959009716,False,00T15@0,100.0
21,9122.0,9371.68599735701,False,00T15@0,105.0
22,8672.0,10447.49348496051,False,00T15@0,110.0
23,8122.0,11623.300972564017,False,00T15@0,115.0
24,7702.0,12619.04386115924,False,00T15@0,120.0
25,7212.0,13697.302899506532,False,00T15@0,125.0
26,6722.0,14813.110387110037,False,00T15@0,130.0
27,6302.0,15783.820976201117,False,00T15@0,135.0
28,6172.0,16076.530922978032,False,00T15@0,140.0
29,42703.0,90.0,False,01T35@0,0.0
30,38805.0,560.0,False,01T35@0,5.0
31,36258.0,1100.0000000000002,False,01T35@0,10.0
32,33442.0,1610.0000000000002,False,01T35@0,15.0
33,27959.0,2110.0000000000005,False,01T35@0,20.0
34,22474.0,2600.0000000000005,False,01T35@0,25.0
35,18233.0,3110.0000000000005,False,01T35@0,30.0
36,12690.0,3540.0,False,01T35@0,35.0
37,2569.0,4049.9999999999986,False,01T35@0,40.0
38,-40465.333333333336,4259.999999999999,True,01T35@0,45.0
39,-40465.333333333336,4259.999999999999,True,01T35@0,50.0
40,-40465.333333333336,4259.999999999999,True,01T35@0,55.0
41,-40465.333333333336,4259.999999999999,True,01T35@0,60.0
42,-40465.333333333336,4260.0,True,01T35@0,65.0
43,-40465.333333333336,4260.000000000001,True,01T35@0,70.0
44,-40465.333333333336,4260.000000000001,True,01T35@0,75.0
45,-40465.333333333336,4260.000000000002,True,01T35@0,80.0
46,-40465.333333333336,4260.000000000002,True,01T35@0,85.0
47,-40465.333333333336,4260.000000000001,True,01T35@0,90.0
48,-40465.333333333336,4260.0,True,01T35@0,95.0
49,-40465.333333333336,4260.000000000001,True,01T35@0,100.0
50,-40465.333333333336,4259.999999999999,True,01T35@0,105.0
51,-40465.333333333336,4260.0,True,01T35@0,110.0
52,-40465.333333333336,4260.0,True,01T35@0,115.0
53,-40465.333333333336,4259.999999999999,True,01T35@0,120.0
54,-40465.333333333336,4259.999999999999,True,01T35@0,125.0
55,-40465.333333333336,4260.0,True,01T35@0,130.0
56,-40465.333333333336,4259.999999999999,True,01T35@0,135.0
57,-40465.333333333336,4259.999999999998,True,01T35@0,140.0
58,64692.0,0.0,False,02T35@1,0.0
59,60614.0,860.3463171551573,False,02T35@1,5.0
60,53867.0,4278.135897589768,False,02T35@1,10.0
61,46846.0,10114.375374122894,False,02T35@1,15.0
62,39595.0,16196.656418394932,False,02T35@1,20.0
63,30498.0,22236.287630271654,False,02T35@1,25.0
64,22808.0,26173.820815765655,False,02T35@1,30.0
65,19890.0,25214.918036369883,False,02T35@1,35.0
66,16264.0,24660.197768614595,False,02T35@1,40.0
67,10888.0,25834.263290890653,False,02T35@1,45.0
68,2312.0,35168.42929483097,False,02T35@1,50.0
69,-67696.88888888889,35575.516608270715,True,02T35@1,55.0
70,-67696.88888888889,35575.516608270715,True,02T35@1,60.0
71,-67696.88888888889,35575.516608270715,True,02T35@1,65.0
72,-67696.88888888889,35575.516608270715,True,02T35@1,70.0
73,-67696.88888888889,35575.516608270715,True,02T35@1,75.0
74,-67696.88888888889,35575.516608270715,True,02T35@1,80.0
75,-67696.88888888889,35575.516608270715,True,02T35@1,85.0
76,-67696.88888888889,35575.516608270715,True,02T35@1,90.0
77,-67696.88888888889,35575.516608270715,True,02T35@1,95.0
78,-67696.88888888889,35575.516608270715,True,02T35@1,100.0
79,-67696.88888888889,35575.516608270715,True,02T35@1,105.0
80,-67696.88888888889,35575.516608270715,True,02T35@1,110.0
81,-67696.88888888889,35575.516608270715,True,02T35@1,115.0
82,-67696.88888888889,35575.516608270715,True,02T35@1,120.0
83,-67696.88888888889,35575.516608270715,True,02T35@1,125.0
84,-67696.88888888889,35575.516608270715,True,02T35@1,130.0
85,-67696.88888888889,35575.516608270715,True,02T35@1,135.0
86,-67696.88888888889,35575.516608270715,True,02T35@1,140.0
87,64692.0,0.0,False,03T35@1,0.0
88,58416.0,1948.947779678009,False,03T35@1,5.0
89,51763.0,7080.189818818154,False,03T35@1,10.0
90,42355.0,14383.076808900569,False,03T35@1,15.0
91,37836.0,17683.058431475478,False,03T35@1,20.0
92,30404.0,22462.67517401877,False,03T35@1,25.0
93,22554.0,27880.80912983733,False,03T35@1,30.0
94,19869.0,26547.585684265272,False,03T35@1,35.0
95,16067.0,25605.237885560782,False,03T35@1,40.0
96,10155.0,26421.798375767088,False,03T35@1,45.0
97,-1009.0,36910.10388847974,False,03T35@1,50.0
98,-66169.72222222223,37264.227839675965,True,03T35@1,55.0
99,-66169.72222222223,37264.227839675965,True,03T35@1,60.0
100,-66169.72222222223,37264.227839675965,True,03T35@1,65.0
101,-66169.72222222223,37264.227839675965,True,03T35@1,70.0
102,-66169.72222222223,37264.227839675965,True,03T35@1,75.0
103,-66169.72222222223,37264.227839675965,True,03T35@1,80.0
104,-66169.72222222223,37264.227839675965,True,03T35@1,85.0
105,-66169.72222222223,37264.227839675965,True,03T35@1,90.0
106,-66169.72222222223,37264.227839675965,True,03T35@1,95.0
107,-66169.72222222223,37264.227839675965,True,03T35@1,100.0
108,-66169.72222222223,37264.227839675965,True,03T35@1,105.0
109,-66169.72222222223,37264.227839675965,True,03T35@1,110.0
110,-66169.72222222223,37264.227839675965,True,03T35@1,115.0
111,-66169.72222222223,37264.227839675965,True,03T35@1,120.0
112,-66169.72222222223,37264.227839675965,True,03T35@1,125.0
113,-66169.72222222223,37264.227839675965,True,03T35@1,130.0
114,-66169.72222222223,37264.227839675965,True,03T35@1,135.0
115,-66169.72222222223,37264.227839675965,True,03T35@1,140.0
116,89234.0,0.0,False,04T16@2,0.0
117,88857.0,0.0,False,04T16@2,5.0
118,88068.0,0.0,False,04T16@2,10.0
119,87189.0,0.0,False,04T16@2,15.0
120,86483.0,0.0,False,04T16@2,20.0
121,85701.0,0.0,False,04T16@2,25.0
122,84979.0,0.0,False,04T16@2,30.0
123,84207.0,0.0,False,04T16@2,35.0
124,83361.0,0.0,False,04T16@2,40.0
125,82638.0,0.0,False,04T16@2,45.0
126,81891.0,0.0,False,04T16@2,50.0
127,81041.0,0.0,False,04T16@2,55.0
128,80301.0,0.0,False,04T16@2,60.0
129,79321.0,0.0,False,04T16@2,65.0
130,78504.0,0.0,False,04T16@2,70.0
131,77493.0,0.0,False,04T16@2,75.0
132,76810.0,0.0,False,04T16@2,80.0
133,76165.0,0.0,False,04T16@2,85.0
134,75503.0,0.0,False,04T16@2,90.0
135,74893.0,0.0,False,04T16@2,95.0
136,74052.0,0.0,False,04T16@2,100.0
137,73264.0,0.0,False,04T16@2,105.0
138,72370.0,0.0,False,04T16@2,110.0
139,71630.0,0.0,False,04T16@2,115.0
140,70768.0,0.0,False,04T16@2,120.0
141,69889.0,0.0,False,04T16@2,125.0
142,69203.0,0.0,False,04T16@2,130.0
143,68514.0,0.0,False,04T16@2,135.0
144,67683.0,0.0,False,04T16@2,140.0
145,89234.0,0.0,False,05T35@2,0.0
146,85216.0,3940.595039552422,False,05T35@2,5.0
147,81936.0,6437.802572278648,False,05T35@2,10.0
148,79375.0,8235.371549656222,False,05T35@2,15.0
149,77489.0,9285.80236178292,False,05T35@2,20.0
150,74210.0,11605.87169092352,False,05T35@2,25.0
151,70707.0,14140.986281706619,False,05T35@2,30.0
152,68699.0,15486.313434286229,False,05T35@2,35.0
153,66781.0,16564.11023253499,False,05T35@2,40.0
154,62743.0,19461.10767943412,False,05T35@2,45.0
155,57776.0,23371.658700317144,False,05T35@2,50.0
156,51960.0,28776.64460689396,False,05T35@2,55.0
157,51202.0,28776.64460689396,False,05T35@2,60.0
158,50612.0,28776.64460689396,False,05T35@2,65.0
159,49939.0,28776.64460689396,False,05T35@2,70.0
160,49423.0,28776.64460689396,False,05T35@2,75.0
161,48600.0,28776.64460689396,False,05T35@2,80.0
162,47751.0,28776.64460689396,False,05T35@2,85.0
163,46945.0,28776.64460689396,False,05T35@2,90.0
164,46067.0,28776.64460689396,False,05T35@2,95.0
165,45315.0,28776.64460689396,False,05T35@2,100.0
166,44585.0,28776.64460689396,False,05T35@2,105.0
167,43939.0,28776.64460689396,False,05T35@2,110.0
168,43200.0,28776.64460689396,False,05T35@2,115.0
169,42574.0,28776.64460689396,False,05T35@2,120.0
170,41925.0,28776.64460689396,False,05T35@2,125.0
171,41134.0,28776.64460689396,False,05T35@2,130.0
172,40314.0,28776.64460689396,False,05T35@2,135.0
173,39670.0,28776.64460689396,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
