,balance,assets,bankrupt,agent_id,step
68,36509.0,2437.7844573819807,False,02T02@1,70.0
69,36217.0,2711.225106314424,False,02T02@1,75.0
70,36212.0,2937.790318053295,False,02T02@1,80.0
71,36069.0,3111.9155922780433,False,02T02@1,85.0
72,35853.0,3061.0454640309063,False,02T02@1,90.0
73,35631.0,3449.0421049535753,False,02T02@1,95.0
74,35525.0,3797.6618746136814,False,02T02@1,100.0
75,35438.0,4014.92426534146,False,02T02@1,105.0
76,35442.0,3849.453481460348,False,02T02@1,110.0
77,35237.0,4163.995277572664,False,02T02@1,115.0
78,35096.0,4694.629535064953,False,02T02@1,120.0
79,34973.0,4664.066107872338,False,02T02@1,125.0
80,34873.0,4674.111884208516,False,02T02@1,130.0
81,38461.0,0.0,False,03T22@1,0.0
82,38187.0,293.68412698412703,False,03T22@1,5.0
83,37908.0,1824.3170777377215,False,03T22@1,10.0
84,37812.0,2840.5553365675964,False,03T22@1,15.0
85,37721.0,3601.684276111735,False,03T22@1,20.0
86,38971.0,3045.991867330428,False,03T22@1,25.0
87,38676.0,3847.1442442696266,False,03T22@1,30.0
88,39416.0,3984.9783179980436,False,03T22@1,35.0
89,39899.0,4165.017688767497,False,03T22@1,40.0
90,40489.0,4322.047340105311,False,03T22@1,45.0
91,42156.0,3532.554323019852,False,03T22@1,50.0
92,41893.0,4312.502759068052,False,03T22@1,55.0
93,42082.0,4816.0578076019565,False,03T22@1,60.0
94,42651.0,4841.786196477413,False,03T22@1,65.0
95,42173.0,5529.622695679238,False,03T22@1,70.0
96,44228.0,4384.374890920905,False,03T22@1,75.0
97,44422.0,4520.244971854943,False,03T22@1,80.0
98,44865.0,5035.130126749349,False,03T22@1,85.0
99,44867.0,5370.272483911305,False,03T22@1,90.0
100,44157.0,6211.85653285924,False,03T22@1,95.0
101,43400.0,7447.183349514755,False,03T22@1,100.0
102,43778.0,7662.645592582473,False,03T22@1,105.0
103,44150.0,7905.445081926635,False,03T22@1,110.0
104,43662.0,8814.606480065264,False,03T22@1,115.0
105,42504.0,10698.700722375104,False,03T22@1,120.0
106,44899.0,9019.277296092525,False,03T22@1,125.0
107,44051.0,9843.541055248534,False,03T22@1,130.0
108,52305.0,0.0,False,04T35@2,0.0
109,51964.0,65.625,False,04T35@2,5.0
110,50340.0,872.5885606380232,False,04T35@2,10.0
111,48102.0,2122.9572250198144,False,04T35@2,15.0
112,46920.0,3330.027636152721,False,04T35@2,20.0
113,45377.0,4524.7819451763835,False,04T35@2,25.0
114,43612.0,5458.528072128832,False,04T35@2,30.0
115,42000.0,7112.203755499124,False,04T35@2,35.0
116,40874.0,7720.545604830457,False,04T35@2,40.0
117,38530.0,9743.416762221404,False,04T35@2,45.0
118,36863.0,10544.611936623798,False,04T35@2,50.0
119,36066.0,10339.098678660688,False,04T35@2,55.0
120,34535.0,11709.562094586621,False,04T35@2,60.0
121,34048.0,12196.630021894667,False,04T35@2,65.0
122,32697.0,12333.618599671905,False,04T35@2,70.0
123,29718.0,15050.102568811675,False,04T35@2,75.0
124,27625.0,16613.65547281398,False,04T35@2,80.0
125,26165.0,17815.140845974867,False,04T35@2,85.0
126,25421.0,16763.097780117994,False,04T35@2,90.0
127,23775.0,16458.962088102027,False,04T35@2,95.0
128,22126.0,17507.939258051665,False,04T35@2,100.0
129,20046.0,19463.287825106872,False,04T35@2,105.0
130,17406.0,22561.758989978793,False,04T35@2,110.0
131,15861.0,22329.589317840026,False,04T35@2,115.0
132,13608.0,24347.48578316611,False,04T35@2,120.0
133,10416.0,27597.21676449084,False,04T35@2,125.0
134,9541.0,26485.459743072242,False,04T35@2,130.0
135,52305.0,0.0,False,05T23@2,0.0
136,51009.0,0.0,False,05T23@2,5.0
137,46237.0,2100.6761644989447,False,05T23@2,10.0
138,42823.0,3136.9069444322618,False,05T23@2,15.0
139,38255.0,3796.85394028628,False,05T23@2,20.0
140,35666.0,4585.517273299555,False,05T23@2,25.0
141,33517.0,4736.5005493604685,False,05T23@2,30.0
142,30053.0,6056.243372586589,False,05T23@2,35.0
143,25973.0,7193.440081609102,False,05T23@2,40.0
144,23120.0,8061.328526398164,False,05T23@2,45.0
145,19893.0,9588.906927262124,False,05T23@2,50.0
146,17692.0,9484.871152503538,False,05T23@2,55.0
147,14774.0,10411.852893382436,False,05T23@2,60.0
148,11196.0,11432.430145836106,False,05T23@2,65.0
149,7898.0,11690.633743764838,False,05T23@2,70.0
150,4585.0,12662.636498658821,False,05T23@2,75.0
151,2433.0,13358.484529896641,False,05T23@2,80.0
152,-3197.0,14814.363575819523,False,05T23@2,85.0
153,-34242.22222222222,13804.90405421482,True,05T23@2,90.0
154,-34242.22222222222,12595.604427550747,True,05T23@2,95.0
155,-34242.22222222222,12742.781478337298,True,05T23@2,100.0
156,-34242.22222222222,13085.487294845865,True,05T23@2,105.0
157,-34242.22222222222,13929.179350492745,True,05T23@2,110.0
158,-34242.22222222222,13286.105644114814,True,05T23@2,115.0
159,-34242.22222222222,13539.02246820919,True,05T23@2,120.0
160,-34242.22222222222,13871.462703165404,True,05T23@2,125.0
161,-34242.22222222222,13187.320959939736,True,05T23@2,130.0
162,69535.0,0.0,False,06T12@3,0.0
163,70264.0,568.2564516129032,False,06T12@3,5.0
164,72806.0,801.1719129516507,False,06T12@3,10.0
165,75473.0,1304.9110698953305,False,06T12@3,15.0
166,78287.0,1589.412841343334,False,06T12@3,20.0
167,81210.0,1942.9539014652066,False,06T12@3,25.0
168,84072.0,2393.1886544019712,False,06T12@3,30.0
169,86899.0,2765.568317745045,False,06T12@3,35.0
170,89742.0,3177.78712007782,False,06T12@3,40.0
171,92701.0,3570.013361665209,False,06T12@3,45.0
172,95200.0,4233.207431622418,False,06T12@3,50.0
173,97857.0,4573.4577735032235,False,06T12@3,55.0
174,100692.0,4837.489895909846,False,06T12@3,60.0
175,103388.0,5013.01757506309,False,06T12@3,65.0
176,105875.0,5557.4904727107605,False,06T12@3,70.0
177,108725.0,5628.374335546868,False,06T12@3,75.0
178,111292.0,6189.121041603563,False,06T12@3,80.0
179,114409.0,6342.9769158994495,False,06T12@3,85.0
180,117235.0,7098.899908416651,False,06T12@3,90.0
181,120115.0,7879.365945764575,False,06T12@3,95.0
182,122366.0,9044.958401384014,False,06T12@3,100.0
183,122981.0,11570.625167708782,False,06T12@3,105.0
184,124504.0,12890.142805351908,False,06T12@3,110.0
185,125513.0,14365.99297891556,False,06T12@3,115.0
186,124547.0,17885.270694488558,False,06T12@3,120.0
187,123557.0,21389.51555322066,False,06T12@3,125.0
188,122377.0,24811.75479889291,False,06T12@3,130.0
189,69535.0,0.0,False,07T22@3,0.0
190,70041.0,981.533870967742,False,07T22@3,5.0
191,71257.0,1885.0823693093805,False,07T22@3,10.0
192,72088.0,3917.4961911525957,False,07T22@3,15.0
193,72601.0,6154.54375529476,False,07T22@3,20.0
194,73592.0,6375.819712001379,False,07T22@3,25.0
195,74793.0,6683.704728470097,False,07T22@3,30.0
196,76457.0,6950.7742561135465,False,07T22@3,35.0
197,77633.0,8792.535421222457,False,07T22@3,40.0
198,78626.0,9553.881431428566,False,07T22@3,45.0
199,80871.0,9369.092834474794,False,07T22@3,50.0
200,81520.0,9414.526282900213,False,07T22@3,55.0
201,83075.0,9903.320901190818,False,07T22@3,60.0
202,84490.0,9898.52051790348,False,07T22@3,65.0
203,85537.0,11546.873787192342,False,07T22@3,70.0
204,86693.0,13078.615926377019,False,07T22@3,75.0
205,87967.0,13381.63749864651,False,07T22@3,80.0
206,88828.0,14348.878047808088,False,07T22@3,85.0
207,90185.0,14781.742276058458,False,07T22@3,90.0
208,90612.0,14981.569711473298,False,07T22@3,95.0
209,92470.0,13622.163827867616,False,07T22@3,100.0
210,93761.0,12525.155770905249,False,07T22@3,105.0
211,95290.0,11928.058873277976,False,07T22@3,110.0
212,96391.0,11422.037832391274,False,07T22@3,115.0
213,96557.0,11912.101770518137,False,07T22@3,120.0
214,96497.0,12200.879995257972,False,07T22@3,125.0
215,96317.0,13067.214669477473,False,07T22@3,130.0
216,91586.0,0.0,False,08T23@4,0.0
217,89930.0,929.8741935483873,False,08T23@4,5.0
218,86580.0,3428.3844575619646,False,08T23@4,10.0
219,82053.0,7074.40331771696,False,08T23@4,15.0
220,77908.0,10155.029530503416,False,08T23@4,20.0
221,73576.0,13701.229593875305,False,08T23@4,25.0
222,69184.0,17544.724912234004,False,08T23@4,30.0
223,64725.0,21353.925034245738,False,08T23@4,35.0
224,59484.0,25796.281607718774,False,08T23@4,40.0
225,54951.0,29313.04530097401,False,08T23@4,45.0
226,50361.0,33523.78529835512,False,08T23@4,50.0
227,46917.0,35645.83997189698,False,08T23@4,55.0
228,42028.0,40050.19482099228,False,08T23@4,60.0
229,38826.0,42484.16105494341,False,08T23@4,65.0
230,34165.0,46310.68051343246,False,08T23@4,70.0
231,28977.0,50280.012339182766,False,08T23@4,75.0
232,24692.0,53022.939981196134,False,08T23@4,80.0
233,20284.0,56391.090727885785,False,08T23@4,85.0
234,15886.0,60068.94287672776,False,08T23@4,90.0
235,12313.0,62447.21605695841,False,08T23@4,95.0
236,8420.0,64972.72904286595,False,08T23@4,100.0
237,5492.0,67134.83493205212,False,08T23@4,105.0
238,2861.0,69968.2477810574,False,08T23@4,110.0
239,-4077.0,71980.38935884312,False,08T23@4,115.0
240,-82439.52777777777,72699.91807825312,True,08T23@4,120.0
241,-82439.52777777777,72699.91807825312,True,08T23@4,125.0
242,-82439.52777777777,72699.91807825312,True,08T23@4,130.0
243,91586.0,0.0,False,09T23@4,0.0
244,91213.0,206.63870967741937,False,09T23@4,5.0
245,86850.0,3241.381668967676,False,09T23@4,10.0
246,82448.0,6673.965394072603,False,09T23@4,15.0
247,78621.0,9684.266572135708,False,09T23@4,20.0
248,73526.0,13769.057463151914,False,09T23@4,25.0
249,68849.0,17405.481063724208,False,09T23@4,30.0
250,64507.0,21067.295168014254,False,09T23@4,35.0
251,60573.0,24197.63880386015,False,09T23@4,40.0
252,55504.0,28154.999066861466,False,09T23@4,45.0
253,50094.0,32425.8447318151,False,09T23@4,50.0
254,46145.0,34639.70739204505,False,09T23@4,55.0
255,42138.0,37938.45727588541,False,09T23@4,60.0
256,36122.0,42267.405131193686,False,09T23@4,65.0
257,31908.0,45873.78730104159,False,09T23@4,70.0
258,27465.0,49408.104610757626,False,09T23@4,75.0
259,23735.0,51871.831379162024,False,09T23@4,80.0
260,18862.0,55601.902435256336,False,09T23@4,85.0
261,13726.0,60431.240481533096,False,09T23@4,90.0
262,9659.0,63023.43027663046,False,09T23@4,95.0
263,5583.0,65329.330190192326,False,09T23@4,100.0
264,3456.0,66705.4010199068,False,09T23@4,105.0
265,-98.0,70113.71191365835,False,09T23@4,110.0
266,-53327.47222222223,69897.12459696044,True,09T23@4,115.0
267,-53327.47222222223,70245.30316796454,True,09T23@4,120.0
268,-53327.47222222223,70245.30316796454,True,09T23@4,125.0
269,-53327.47222222223,70245.30316796454,True,09T23@4,130.0
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
