index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
438,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
295,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
127,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
57,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
502,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
110,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
291,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
7,OTHER,T35,0,1,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
393,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
207,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
215,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
591,T35,T22,1,4,14,-1,-1,1,04T35@2,07T22@3,17,-1,-1,-1,3
594,T22,T22,1,1,8,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
589,T35,T22,1,1,8,-1,-1,1,00T35@0,03T22@1,17,-1,-1,-1,1
49,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
599,T23,T12,1,9,2,-1,-1,1,05T23@2,06T12@3,10,-1,-1,-1,3
264,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
592,T23,T22,1,1,2,-1,-1,1,05T23@2,07T22@3,10,-1,-1,-1,3
585,T22,T22,1,10,22,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
581,T35,T22,1,1,8,-1,-1,1,00T35@0,03T22@1,17,-1,-1,-1,1
580,T23,T22,1,1,4,-1,-1,1,05T23@2,07T22@3,12,-1,-1,-1,3
602,T22,T23,1,3,81,-1,-1,1,07T22@3,09T23@4,9,-1,-1,-1,4
579,T35,T12,1,7,14,-1,-1,1,04T35@2,06T12@3,17,-1,-1,-1,3
79,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
621,T22,T22,1,1,8,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
455,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
623,T35,T22,1,3,14,-1,-1,1,04T35@2,07T22@3,17,-1,-1,-1,3
562,T35,T12,1,5,14,1,-1,1,04T35@2,06T12@3,17,1,-1,-1,3
104,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
507,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
153,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
582,T35,T22,1,1,8,-1,-1,1,00T35@0,03T22@1,17,-1,-1,-1,1
398,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
531,T23,T12,1,4,1,1,-1,1,05T23@2,06T12@3,5,1,-1,-1,3
611,T22,T22,1,1,8,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
615,T35,T12,1,6,14,-1,-1,1,04T35@2,06T12@3,17,-1,-1,-1,3
618,T35,T22,1,2,15,-1,-1,1,04T35@2,07T22@3,17,-1,-1,-1,3
605,T35,T12,1,10,15,-1,-1,1,04T35@2,06T12@3,17,-1,-1,-1,3
28,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
608,T35,T22,1,2,8,-1,-1,1,00T35@0,03T22@1,17,-1,-1,-1,1
313,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
343,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
293,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
685,T22,T35,2,1,33,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
686,T22,T22,2,213,15,-1,-1,2,01T22@0,03T22@1,2,-1,-1,-1,1
609,T22,T23,2,5,43,-1,-1,1,03T22@1,05T23@2,11,-1,-1,-1,2
550,T23,T22,2,5,2,1,-1,1,05T23@2,07T22@3,10,2,-1,-1,3
19,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
450,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
454,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
590,T22,T22,2,13,22,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
553,T23,T22,2,1,9,1,-1,1,05T23@2,07T22@3,16,2,-1,-1,3
465,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
279,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
519,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
692,T23,T22,2,3,5,-1,-1,2,05T23@2,07T22@3,14,-1,-1,-1,3
149,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
203,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
555,T35,T22,2,3,15,1,-1,1,04T35@2,07T22@3,17,2,-1,-1,3
600,T12,T23,2,1,82,-1,-1,1,06T12@3,09T23@4,10,-1,-1,-1,4
693,T23,T22,2,4,1,-1,-1,2,05T23@2,07T22@3,11,-1,-1,-1,3
688,T35,T22,2,3,14,-1,-1,2,04T35@2,07T22@3,17,-1,-1,-1,3
597,T22,T23,2,3,81,-1,-1,1,07T22@3,09T23@4,9,-1,-1,-1,4
642,T35,T12,2,1,28,2,-1,2,04T35@2,06T12@3,17,2,-1,-1,3
537,T23,T12,2,3,3,1,-1,1,05T23@2,06T12@3,12,2,-1,-1,3
595,T23,T12,2,10,3,-1,-1,1,05T23@2,06T12@3,11,-1,-1,-1,3
617,T35,T12,2,10,15,-1,-1,1,04T35@2,06T12@3,17,-1,-1,-1,3
622,T22,T02,2,1,30,-1,-1,1,01T22@0,02T02@1,12,-1,-1,-1,1
416,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
663,T23,T22,3,3,1,2,-1,2,05T23@2,07T22@3,11,3,-1,-1,3
118,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
376,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
672,T23,T12,3,2,2,2,-1,2,05T23@2,06T12@3,8,3,-1,-1,3
758,T02,T35,3,2,1,-1,-1,3,02T02@1,04T35@2,2,-1,-1,-1,2
613,T22,T02,3,1,30,-1,-1,1,01T22@0,02T02@1,12,-1,-1,-1,1
756,T35,T12,3,7,14,-1,-1,3,04T35@2,06T12@3,17,-1,-1,-1,3
660,T23,T22,3,5,3,2,-1,2,05T23@2,07T22@3,12,3,-1,-1,3
25,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
