index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
267,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
159,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
414,T35,T12,1,7,10,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
14,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
63,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
138,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
451,T35,T12,2,2,20,2,-1,2,01T35@0,02T12@1,17,2,-1,-1,1
456,T35,T12,2,1,20,2,-1,2,01T35@0,02T12@1,17,2,-1,-1,1
208,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
480,T35,T12,2,9,10,-1,-1,2,01T35@0,02T12@1,17,-1,-1,-1,1
426,T12,T12,2,10,21,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
234,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
111,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
20,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
57,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
417,T12,T12,2,10,20,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
123,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
26,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
418,T35,T12,2,10,11,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
403,T23,T12,2,5,1,1,-1,1,00T23@0,02T12@1,8,2,-1,-1,1
126,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
443,T12,T12,3,2,38,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
227,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
513,T35,T12,3,9,10,-1,-1,3,01T35@0,02T12@1,17,-1,-1,-1,1
450,T35,T12,3,2,20,2,-1,2,01T35@0,02T12@1,17,3,-1,-1,1
504,T35,T12,3,1,20,3,-1,3,01T35@0,02T12@1,17,3,-1,-1,1
161,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
459,T23,T12,3,1,5,2,-1,2,00T23@0,02T12@1,12,3,-1,-1,1
479,T23,T12,3,10,2,-1,-1,2,00T23@0,02T12@1,11,-1,-1,-1,1
176,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
120,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
508,T35,T12,3,1,20,3,-1,3,01T35@0,02T12@1,17,3,-1,-1,1
129,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
6,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
202,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
416,T23,T12,3,10,4,-1,-1,1,00T23@0,02T12@1,13,-1,-1,-1,1
431,T12,T22,3,10,60,-1,-1,1,07T12@3,09T22@4,17,-1,-1,-1,4
425,T12,T12,3,10,19,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
238,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
279,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
440,T12,T12,4,2,38,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
477,T12,T12,4,2,41,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
76,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
415,T23,T12,4,10,2,-1,-1,1,00T23@0,02T12@1,12,-1,-1,-1,1
88,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
119,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
121,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
148,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
419,T12,T12,4,10,19,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
223,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
509,T35,T12,4,2,20,3,-1,3,01T35@0,02T12@1,17,4,-1,-1,1
92,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
178,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
551,T35,T12,4,2,20,4,-1,4,01T35@0,02T12@1,17,4,-1,-1,1
184,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
472,T12,T12,4,2,41,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
164,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
545,T35,T12,5,2,20,4,-1,4,01T35@0,02T12@1,17,5,-1,-1,1
607,T35,T12,5,1,20,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
306,T12,OTHER,5,1,46,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
489,T12,T12,5,10,19,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
392,T12,OTHER,5,1,46,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
494,T23,T12,5,2,4,3,-1,3,00T23@0,02T12@1,12,5,-1,-1,1
180,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
327,T12,OTHER,5,1,46,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
533,T12,T12,5,2,38,-1,-1,3,07T12@3,08T12@4,17,-1,-1,-1,4
258,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
149,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
125,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
128,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
523,T12,T12,5,2,38,-1,-1,3,07T12@3,08T12@4,17,-1,-1,-1,4
313,T12,OTHER,5,2,46,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
1,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
490,T12,T12,5,2,41,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
98,T22,OTHER,5,3,46,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
96,T22,OTHER,5,3,46,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
600,T35,T12,5,1,20,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
291,T12,OTHER,5,3,46,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
61,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
235,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
239,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
378,T12,OTHER,5,2,46,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
599,T35,T12,5,2,20,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
576,T23,T12,5,1,1,5,-1,5,00T23@0,02T12@1,11,5,-1,-1,1
574,T35,T12,5,10,11,-1,-1,4,01T35@0,02T12@1,17,-1,-1,-1,1
181,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
77,T22,OTHER,5,2,46,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
570,T12,T12,5,10,21,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
220,T22,OTHER,5,2,46,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
44,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
481,T12,T12,5,2,41,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
461,T23,T12,6,2,1,2,-1,2,00T23@0,02T12@1,9,6,-1,-1,1
264,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
372,T12,OTHER,6,2,46,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
305,T12,OTHER,6,2,46,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
185,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
177,T22,OTHER,6,1,46,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
439,T12,T22,6,10,57,-1,-1,1,07T12@3,09T22@4,17,-1,-1,-1,4
368,T12,OTHER,6,4,46,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
261,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
221,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
278,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
348,T12,OTHER,6,1,46,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
304,T12,OTHER,6,1,46,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
454,T35,T12,6,2,21,2,-1,2,01T35@0,02T12@1,17,6,-1,-1,1
197,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
172,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
421,T12,T12,6,10,57,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
310,T12,OTHER,6,1,46,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
422,T12,T22,6,10,60,-1,-1,1,07T12@3,09T22@4,17,-1,-1,-1,4
199,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
296,T12,OTHER,6,1,46,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
230,T22,OTHER,6,2,46,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
651,T35,T12,6,1,20,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
62,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
567,T23,T12,6,10,4,-1,-1,4,00T23@0,02T12@1,13,-1,-1,-1,1
114,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
543,T23,T12,6,2,4,4,-1,4,00T23@0,02T12@1,11,6,-1,-1,1
21,T22,OTHER,6,3,46,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
532,T12,T12,6,2,38,-1,-1,3,07T12@3,08T12@4,17,-1,-1,-1,4
591,T35,T12,6,10,11,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
571,T12,T12,6,2,38,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
51,T22,OTHER,6,2,46,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
527,T12,T12,6,2,38,-1,-1,3,07T12@3,08T12@4,17,-1,-1,-1,4
521,T23,T12,6,6,2,-1,-1,3,00T23@0,02T12@1,14,-1,-1,-1,1
620,T23,T12,6,1,3,6,-1,6,00T23@0,02T12@1,13,6,-1,-1,1
519,T12,T12,6,10,19,-1,-1,3,07T12@3,08T12@4,17,-1,-1,-1,4
640,T35,T12,6,1,20,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
569,T12,T12,6,2,38,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
643,T35,T12,7,10,11,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
183,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
359,T12,OTHER,7,1,46,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
558,T12,T12,7,2,38,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
86,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
99,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
195,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
448,T12,T12,7,10,57,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
455,T23,T12,7,2,1,2,-1,2,00T23@0,02T12@1,17,7,-1,-1,1
70,T22,OTHER,7,2,46,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
446,T12,T22,7,10,57,-1,-1,1,07T12@3,09T22@4,17,-1,-1,-1,4
226,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
605,T12,T12,7,2,41,-1,-1,5,07T12@3,08T12@4,17,-1,-1,-1,4
42,T22,OTHER,7,2,46,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
266,T22,OTHER,7,3,46,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
608,T12,T12,7,2,41,-1,-1,5,07T12@3,08T12@4,17,-1,-1,-1,4
37,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
568,T12,T12,7,2,38,-1,-1,4,07T12@3,08T12@4,17,-1,-1,-1,4
538,T23,T12,7,2,4,4,-1,4,00T23@0,02T12@1,11,7,-1,-1,1
286,T12,OTHER,7,2,46,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
346,T12,OTHER,7,2,46,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
152,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
326,T12,OTHER,7,3,46,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
156,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
535,T35,T12,7,2,21,4,-1,4,01T35@0,02T12@1,17,7,-1,-1,1
332,T12,OTHER,7,1,46,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
109,T22,OTHER,7,2,46,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
144,T22,OTHER,7,1,46,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
160,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
314,T12,OTHER,7,1,46,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
170,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
717,T35,T12,8,1,20,-1,-1,8,01T35@0,02T12@1,17,-1,-1,-1,1
275,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
19,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
503,T35,T12,8,2,21,3,-1,3,01T35@0,02T12@1,17,8,-1,-1,1
281,T12,OTHER,8,3,46,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
732,T35,T12,8,2,20,-1,-1,8,01T35@0,02T12@1,17,-1,-1,-1,1
329,T12,OTHER,8,3,46,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
534,T35,T12,8,2,21,4,-1,4,01T35@0,02T12@1,17,8,-1,-1,1
231,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
734,T35,T12,8,9,10,-1,-1,8,01T35@0,02T12@1,17,-1,-1,-1,1
596,T23,T12,8,10,2,-1,-1,5,00T23@0,02T12@1,11,-1,-1,-1,1
649,T12,T12,8,2,41,-1,-1,6,07T12@3,08T12@4,17,-1,-1,-1,4
597,T12,T12,8,2,38,-1,-1,5,07T12@3,08T12@4,17,-1,-1,-1,4
432,T12,T12,8,10,57,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
245,T22,OTHER,8,1,46,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
132,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
606,T12,T12,8,10,19,-1,-1,5,07T12@3,08T12@4,17,-1,-1,-1,4
265,T22,OTHER,8,1,46,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
683,T35,T12,8,10,11,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
252,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
253,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
614,T12,T12,8,2,38,-1,-1,5,07T12@3,08T12@4,17,-1,-1,-1,4
394,T12,OTHER,8,2,46,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
384,T12,OTHER,8,2,46,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
215,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
10,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
90,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
655,T12,T12,8,2,38,-1,-1,6,07T12@3,08T12@4,17,-1,-1,-1,4
189,T22,OTHER,8,1,46,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
644,T23,T12,8,2,10,-1,-1,6,00T23@0,02T12@1,14,-1,-1,-1,1
549,T23,T12,8,2,21,4,-1,4,00T23@0,02T12@1,18,8,-1,-1,1
80,T22,OTHER,8,2,46,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
179,T22,OTHER,8,5,46,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
342,T12,OTHER,9,2,46,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
232,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
647,T23,T12,9,2,13,-1,-1,6,00T23@0,02T12@1,16,-1,-1,-1,1
413,T12,T22,9,10,57,-1,-1,1,07T12@3,09T22@4,17,-1,-1,-1,4
139,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
112,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
187,T22,OTHER,9,1,46,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
677,T12,T12,9,2,41,-1,-1,7,07T12@3,08T12@4,17,-1,-1,-1,4
9,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
427,T12,T12,9,10,57,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
695,T23,T12,9,1,4,-1,-1,7,00T23@0,02T12@1,15,-1,-1,-1,1
93,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
694,T12,T12,9,2,41,-1,-1,7,07T12@3,08T12@4,17,-1,-1,-1,4
358,T12,OTHER,9,2,46,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
486,T12,T22,9,2,41,-1,-1,2,07T12@3,09T22@4,17,-1,-1,-1,4
412,T12,T12,9,2,40,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
648,T12,T12,9,2,38,-1,-1,6,07T12@3,08T12@4,17,-1,-1,-1,4
15,T22,OTHER,9,3,46,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
578,T23,T12,9,2,5,5,-1,5,00T23@0,02T12@1,13,9,-1,-1,1
158,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
385,T12,OTHER,9,2,46,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
84,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
638,T12,T12,9,10,19,-1,-1,6,07T12@3,08T12@4,17,-1,-1,-1,4
336,T12,OTHER,9,1,46,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
115,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
217,T22,OTHER,9,1,46,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
30,T22,OTHER,9,1,46,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
388,T12,OTHER,9,1,46,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
377,T12,OTHER,9,5,46,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
500,T23,T12,9,2,9,3,-1,3,00T23@0,02T12@1,15,9,-1,-1,1
374,T12,OTHER,9,1,46,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
705,T23,T12,9,2,1,8,-1,8,00T23@0,02T12@1,7,9,-1,-1,1
738,T12,T12,9,10,21,-1,-1,8,07T12@3,08T12@4,17,-1,-1,-1,4
636,T12,T12,9,2,38,-1,-1,6,07T12@3,08T12@4,17,-1,-1,-1,4
632,T23,T12,9,2,2,6,-1,6,00T23@0,02T12@1,13,9,-1,-1,1
315,T12,OTHER,10,1,46,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
347,T22,OTHER,10,2,46,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
283,T12,OTHER,10,3,46,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
340,T12,OTHER,10,5,46,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
678,T23,T12,10,8,7,-1,-1,7,00T23@0,02T12@1,16,-1,-1,-1,1
675,T12,T12,10,2,38,-1,-1,7,07T12@3,08T12@4,17,-1,-1,-1,4
285,T12,OTHER,10,1,46,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
343,T22,OTHER,10,2,46,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
684,T12,T12,10,10,19,-1,-1,7,07T12@3,08T12@4,17,-1,-1,-1,4
793,T23,T12,10,4,5,-1,-1,10,00T23@0,02T12@1,14,-1,-1,-1,1
687,T12,T12,10,2,41,-1,-1,7,07T12@3,08T12@4,17,-1,-1,-1,4
736,T12,T12,10,2,41,-1,-1,8,07T12@3,08T12@4,17,-1,-1,-1,4
685,T35,T12,10,2,21,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
760,T23,T12,10,10,7,-1,-1,9,00T23@0,02T12@1,15,-1,-1,-1,1
817,T35,T12,10,1,20,-1,-1,10,01T35@0,02T12@1,17,-1,-1,-1,1
761,T12,T12,10,10,21,-1,-1,9,07T12@3,08T12@4,17,-1,-1,-1,4
764,T35,T12,10,10,11,-1,-1,9,01T35@0,02T12@1,17,-1,-1,-1,1
492,T12,T12,10,2,40,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
168,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
537,T23,T12,10,2,1,4,-1,4,00T23@0,02T12@1,9,10,-1,-1,1
807,T35,T12,10,1,20,-1,-1,10,01T35@0,02T12@1,17,-1,-1,-1,1
804,T35,T12,10,9,10,-1,-1,10,01T35@0,02T12@1,17,-1,-1,-1,1
505,T23,T12,10,2,12,3,-1,3,00T23@0,02T12@1,16,10,-1,-1,1
145,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
142,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
140,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
204,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
725,T12,T12,10,2,38,-1,-1,8,07T12@3,08T12@4,17,-1,-1,-1,4
482,T12,T12,10,2,40,-1,-1,2,07T12@3,08T12@4,17,-1,-1,-1,4
219,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
55,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
724,T23,T12,10,10,1,-1,-1,8,00T23@0,02T12@1,8,-1,-1,-1,1
233,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
436,T12,T12,10,2,37,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
697,T23,T12,10,2,1,8,-1,8,00T23@0,02T12@1,9,10,-1,-1,1
58,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
53,T22,OTHER,10,1,46,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
447,T12,T12,10,10,59,-1,-1,1,07T12@3,08T12@4,17,-1,-1,-1,4
50,T22,OTHER,10,3,46,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
39,T22,OTHER,10,2,46,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
720,T23,T12,10,2,4,-1,-1,8,00T23@0,02T12@1,13,-1,-1,-1,1
424,T12,T22,10,10,57,-1,-1,1,07T12@3,09T22@4,17,-1,-1,-1,4
34,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
