,balance,assets,bankrupt,agent_id,step
0,13322.0,110.0,False,00T34@0,0.0
1,12862.0,654.0,False,00T34@0,5.0
2,12920.0,1036.687962709076,False,00T34@0,10.0
3,12745.0,1240.0000000000002,False,00T34@0,15.0
4,12505.0,1480.0000000000002,False,00T34@0,20.0
5,12275.0,1710.0,False,00T34@0,25.0
6,11755.0,2230.0,False,00T34@0,30.0
7,11235.0,2749.9999999999995,False,00T34@0,35.0
8,10665.0,3319.9999999999986,False,00T34@0,40.0
9,10185.0,3800.0,False,00T34@0,45.0
10,9665.0,4320.0,False,00T34@0,50.0
11,9375.0,4609.999999999999,False,00T34@0,55.0
12,13342.0,90.0,False,01T34@0,0.0
13,12802.0,714.0,False,01T34@0,5.0
14,13302.0,876.6879627090759,False,01T34@0,10.0
15,13107.0,1100.0000000000002,False,01T34@0,15.0
16,12857.0,1350.0000000000002,False,01T34@0,20.0
17,12687.0,1520.0,False,01T34@0,25.0
18,12207.0,2000.0,False,01T34@0,30.0
19,11727.0,2479.9999999999995,False,01T34@0,35.0
20,11297.0,2909.9999999999986,False,01T34@0,40.0
21,10777.0,3429.9999999999995,False,01T34@0,45.0
22,10297.0,3910.0,False,01T34@0,50.0
23,10037.0,4169.999999999999,False,01T34@0,55.0
24,15447.0,0.0,False,02T40@1,0.0
25,15468.0,0.0,False,02T40@1,5.0
26,14795.0,797.709480920225,False,02T40@1,10.0
27,14123.0,1567.9117383604425,False,02T40@1,15.0
28,14123.0,1567.9117383604425,False,02T40@1,20.0
29,14123.0,1567.9117383604425,False,02T40@1,25.0
30,14123.0,1567.9117383604425,False,02T40@1,30.0
31,14123.0,1567.9117383604425,False,02T40@1,35.0
32,14123.0,1567.9117383604425,False,02T40@1,40.0
33,14123.0,1567.9117383604425,False,02T40@1,45.0
34,14123.0,1567.9117383604425,False,02T40@1,50.0
35,14123.0,1567.9117383604425,False,02T40@1,55.0
36,15447.0,0.0,False,03T40@1,0.0
37,15271.0,0.0,False,03T40@1,5.0
38,14746.0,869.3225448170137,False,03T40@1,10.0
39,14746.0,880.2311513602484,False,03T40@1,15.0
40,14746.0,880.2311513602484,False,03T40@1,20.0
41,14746.0,880.2311513602484,False,03T40@1,25.0
42,14746.0,880.2311513602484,False,03T40@1,30.0
43,14746.0,880.2311513602484,False,03T40@1,35.0
44,14746.0,880.2311513602484,False,03T40@1,40.0
45,14746.0,880.2311513602484,False,03T40@1,45.0
46,14746.0,880.2311513602484,False,03T40@1,50.0
47,14746.0,880.2311513602484,False,03T40@1,55.0
48,20316.0,0.0,False,04T34@2,0.0
49,20051.0,0.0,False,04T34@2,5.0
50,19879.0,0.0,False,04T34@2,10.0
51,19686.0,0.0,False,04T34@2,15.0
52,19477.0,0.0,False,04T34@2,20.0
53,19328.0,0.0,False,04T34@2,25.0
54,19044.0,0.0,False,04T34@2,30.0
55,18865.0,0.0,False,04T34@2,35.0
56,18635.0,0.0,False,04T34@2,40.0
57,18439.0,0.0,False,04T34@2,45.0
58,18333.0,0.0,False,04T34@2,50.0
59,18017.0,0.0,False,04T34@2,55.0
60,20316.0,0.0,False,05T40@2,0.0
61,20143.0,261.0,False,05T40@2,5.0
62,19458.0,719.0288939200311,False,05T40@2,10.0
63,20177.0,0.0,False,05T40@2,15.0
64,19995.0,0.0,False,05T40@2,20.0
65,19743.0,0.0,False,05T40@2,25.0
66,19173.0,0.0,False,05T40@2,30.0
67,19048.0,0.0,False,05T40@2,35.0
68,18994.0,0.0,False,05T40@2,40.0
69,18786.0,0.0,False,05T40@2,45.0
70,18458.0,0.0,False,05T40@2,50.0
71,18082.0,0.0,False,05T40@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
