,balance,assets,bankrupt,agent_id,step
0,26282.0,110.0,False,00T24@0,0.0
1,25892.0,500.0,False,00T24@0,5.0
2,25352.0,1040.0000000000002,False,00T24@0,10.0
3,24802.0,1590.0000000000002,False,00T24@0,15.0
4,24382.0,2010.0000000000007,False,00T24@0,20.0
5,23882.0,2510.0000000000005,False,00T24@0,25.0
6,23392.0,3000.0000000000005,False,00T24@0,30.0
7,23022.0,3290.0,False,00T24@0,35.0
8,22612.0,3700.0000000000014,False,00T24@0,40.0
9,22162.0,4150.0,False,00T24@0,45.0
10,21602.0,4710.000000000001,False,00T24@0,50.0
11,21022.0,5290.0,False,00T24@0,55.0
12,20612.0,5700.0,False,00T24@0,60.0
13,20092.0,6220.0,False,00T24@0,65.0
14,19652.0,6660.0,False,00T24@0,70.0
15,19152.0,7160.0,False,00T24@0,75.0
16,18572.0,7740.0,False,00T24@0,80.0
17,18012.0,8300.000000000002,False,00T24@0,85.0
18,17602.0,8630.000000000002,False,00T24@0,90.0
19,26302.0,153.0,False,01T22@0,0.0
20,25692.0,1106.0,False,01T22@0,5.0
21,26443.0,1294.496644295302,False,01T22@0,10.0
22,27885.0,795.247225559228,False,01T22@0,15.0
23,29090.0,424.91960130245866,False,01T22@0,20.0
24,30028.0,358.1649031057062,False,01T22@0,25.0
25,30248.0,794.9662844312717,False,01T22@0,30.0
26,30250.0,1222.8049306393966,False,01T22@0,35.0
27,29660.0,2525.6098612787932,False,01T22@0,40.0
28,29522.0,3017.5754860059333,False,01T22@0,45.0
29,29498.0,3358.012054638812,False,01T22@0,50.0
30,29528.0,3598.6643252142017,False,01T22@0,55.0
31,29278.0,4133.947992717404,False,01T22@0,60.0
32,29110.0,4602.56970852926,False,01T22@0,65.0
33,28972.0,5020.6210614353695,False,01T22@0,70.0
34,28786.0,5514.023412408546,False,01T22@0,75.0
35,28604.0,5980.24907617953,False,01T22@0,80.0
36,28444.0,6481.7667364794825,False,01T22@0,85.0
37,28572.0,5971.685411838535,False,01T22@0,90.0
38,43831.0,0.0,False,02T38@1,0.0
39,43831.0,0.0,False,02T38@1,5.0
40,43831.0,0.0,False,02T38@1,10.0
41,43831.0,0.0,False,02T38@1,15.0
42,43831.0,0.0,False,02T38@1,20.0
43,43831.0,0.0,False,02T38@1,25.0
44,43831.0,0.0,False,02T38@1,30.0
45,43947.0,0.0,False,02T38@1,35.0
46,43891.0,0.0,False,02T38@1,40.0
47,43591.0,403.6580203724412,False,02T38@1,45.0
48,43882.0,403.139788773106,False,02T38@1,50.0
49,44334.0,298.00549628215344,False,02T38@1,55.0
50,44800.0,97.08712422132064,False,02T38@1,60.0
51,44877.0,226.16482846572467,False,02T38@1,65.0
52,45201.0,155.86190963180985,False,02T38@1,70.0
53,45368.0,185.4796791145811,False,02T38@1,75.0
