,balance,assets,bankrupt,agent_id,step
0,31158.0,120.0,False,00T34@0,0.0
1,30698.0,643.8833743542585,False,00T34@0,5.0
2,31192.0,919.6654730448822,False,00T34@0,10.0
3,31059.0,1133.4265360267834,False,00T34@0,15.0
4,32139.0,1092.2408257839875,False,00T34@0,20.0
5,32929.0,1259.5868184053552,False,00T34@0,25.0
6,33665.0,1231.2133668692798,False,00T34@0,30.0
7,34223.0,1378.200739182767,False,00T34@0,35.0
8,35755.0,746.1741402988754,False,00T34@0,40.0
9,36190.0,839.9461795179049,False,00T34@0,45.0
10,37618.0,0.0,False,00T34@0,50.0
11,37218.0,534.3796938030114,False,00T34@0,55.0
12,37993.0,400.0,False,00T34@0,60.0
13,37869.0,800.0,False,00T34@0,65.0
14,37329.0,1340.0,False,00T34@0,70.0
15,36889.0,1780.0,False,00T34@0,75.0
16,36379.0,2612.6326472241462,False,00T34@0,80.0
17,36436.0,2600.0,False,00T34@0,85.0
18,36483.0,2879.9999999999986,False,00T34@0,90.0
19,36385.0,3219.999999999998,False,00T34@0,95.0
20,35805.0,3800.0,False,00T34@0,100.0
21,35425.0,4179.999999999999,False,00T34@0,105.0
22,31198.0,152.0,False,01T22@0,0.0
23,30708.0,969.2710897141156,False,01T22@0,5.0
24,32186.0,479.3309460897641,False,01T22@0,10.0
25,32989.0,228.08388242410493,False,01T22@0,15.0
26,32750.0,282.24082578398725,False,01T22@0,20.0
27,33236.0,334.21489911408617,False,01T22@0,25.0
28,31529.0,281.2133668692795,False,01T22@0,30.0
29,31676.0,252.6254619892292,False,01T22@0,35.0
30,31854.0,0.0,False,01T22@0,40.0
31,31919.0,0.0,False,01T22@0,45.0
32,32004.0,0.0,False,01T22@0,50.0
33,32021.0,575.9492345075282,False,01T22@0,55.0
34,31501.0,1831.1409311626621,False,01T22@0,60.0
35,32013.0,2220.1659638025517,False,01T22@0,65.0
36,32711.0,2450.73128668776,False,01T22@0,70.0
37,33639.0,2537.086032816587,False,01T22@0,75.0
38,34432.0,2684.859379948318,False,01T22@0,80.0
39,35205.0,2693.833130441442,False,01T22@0,85.0
40,34974.0,3833.3780636724323,False,01T22@0,90.0
41,35259.0,4421.614841418241,False,01T22@0,95.0
42,35923.0,4650.166284998975,False,01T22@0,100.0
43,36422.0,4947.550636310018,False,01T22@0,105.0
44,47406.0,0.0,False,02T22@1,0.0
45,47356.0,89.37426130955043,False,02T22@1,5.0
46,47885.0,0.0,False,02T22@1,10.0
47,46190.0,1547.2123766757127,False,02T22@1,15.0
48,48642.0,494.7254598291348,False,02T22@1,20.0
49,48017.0,1429.7249867420126,False,02T22@1,25.0
50,49095.0,1410.4725990782597,False,02T22@1,30.0
51,49891.0,1602.8322223119806,False,02T22@1,35.0
52,50450.0,1912.072201166004,False,02T22@1,40.0
53,51185.0,1993.7182153410054,False,02T22@1,45.0
54,50586.0,3201.3559526395147,False,02T22@1,50.0
55,52513.0,2319.3142868797204,False,02T22@1,55.0
56,52511.0,3182.361040849359,False,02T22@1,60.0
57,53954.0,2730.023530340407,False,02T22@1,65.0
58,55578.0,2103.0095090743043,False,02T22@1,70.0
59,54986.0,3426.0384332616445,False,02T22@1,75.0
60,57324.0,2046.5911588013792,False,02T22@1,80.0
61,57628.0,2702.4703306915712,False,02T22@1,85.0
62,58799.0,2308.980070498346,False,02T22@1,90.0
63,58485.0,3434.350327989386,False,02T22@1,95.0
64,57401.0,5282.468513099162,False,02T22@1,100.0
65,56532.0,6908.051483932021,False,02T22@1,105.0
66,47406.0,0.0,False,03T35@1,0.0
67,41796.0,0.0,False,03T35@1,5.0
68,33785.0,2636.3202034937026,False,03T35@1,10.0
69,28971.0,6487.71932228565,False,03T35@1,15.0
70,22333.0,10707.044499652236,False,03T35@1,20.0
71,16586.0,13138.761572337837,False,03T35@1,25.0
72,8499.0,17415.605087961983,False,03T35@1,30.0
73,3096.0,20550.376630487714,False,03T35@1,35.0
74,-48339.0,25361.23988958865,True,03T35@1,40.0
75,-48339.0,25737.868708909024,True,03T35@1,45.0
76,-48339.0,26662.03237390404,True,03T35@1,50.0
77,-48339.0,26529.487108122645,True,03T35@1,55.0
78,-48339.0,26214.300336169774,True,03T35@1,60.0
79,-48339.0,26524.250668697845,True,03T35@1,65.0
80,-48339.0,26848.044153565363,True,03T35@1,70.0
81,-48339.0,27442.867106611466,True,03T35@1,75.0
82,-48339.0,27644.795597328033,True,03T35@1,80.0
83,-48339.0,27343.103148810816,True,03T35@1,85.0
84,-48339.0,27566.498368689532,True,03T35@1,90.0
85,-48339.0,27460.381123402974,True,03T35@1,95.0
86,-48339.0,27480.997709993848,True,03T35@1,100.0
87,-48339.0,27517.276010937738,True,03T35@1,105.0
88,66073.0,0.0,False,04T16@2,0.0
89,65704.0,0.0,False,04T16@2,5.0
90,65113.0,0.0,False,04T16@2,10.0
91,64497.0,0.0,False,04T16@2,15.0
92,63825.0,0.0,False,04T16@2,20.0
93,63042.0,0.0,False,04T16@2,25.0
94,62214.0,0.0,False,04T16@2,30.0
95,61602.0,0.0,False,04T16@2,35.0
96,60929.0,0.0,False,04T16@2,40.0
97,60100.0,0.0,False,04T16@2,45.0
98,59469.0,0.0,False,04T16@2,50.0
99,58805.0,0.0,False,04T16@2,55.0
100,58287.0,0.0,False,04T16@2,60.0
101,57692.0,0.0,False,04T16@2,65.0
102,57221.0,0.0,False,04T16@2,70.0
103,56599.0,0.0,False,04T16@2,75.0
104,56015.0,0.0,False,04T16@2,80.0
105,55310.0,0.0,False,04T16@2,85.0
106,54895.0,0.0,False,04T16@2,90.0
107,54416.0,0.0,False,04T16@2,95.0
108,53615.0,0.0,False,04T16@2,100.0
109,52942.0,0.0,False,04T16@2,105.0
110,66073.0,0.0,False,05T35@2,0.0
111,63570.0,2556.103873453142,False,05T35@2,5.0
112,59055.0,6475.173099168029,False,05T35@2,10.0
113,57294.0,7684.4598284969225,False,05T35@2,15.0
