index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
200,OTHER,T34,0,7,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
273,OTHER,T34,0,3,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
153,OTHER,T34,0,2,10,0,-1,-1,SELLER,00T34@0,0,0,-1,-1,0
176,OTHER,T22,0,6,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
306,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
232,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
222,OTHER,T34,1,5,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
606,T22,T35,1,4,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
31,OTHER,T34,1,3,10,0,-1,-1,SELLER,00T34@0,0,1,-1,-1,0
603,T35,T35,1,10,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
327,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
586,T22,T22,1,1,10,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
571,T35,T35,1,10,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
556,T35,T35,1,8,16,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
566,T22,T22,1,1,10,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
23,OTHER,T22,1,6,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
637,T22,T35,2,4,12,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
635,T22,T35,2,9,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
631,T22,T35,2,4,12,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
92,OTHER,T34,2,4,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
433,OTHER,T34,2,4,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
604,T22,T35,2,17,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
598,T22,T22,2,1,10,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
591,T35,T35,2,10,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
291,OTHER,T34,2,4,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
577,T35,T35,2,11,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
560,T35,T35,2,10,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
567,T35,T35,2,10,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
15,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
387,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
544,T35,T35,3,10,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
564,T35,T35,3,10,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
605,T22,T22,3,9,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
607,T22,T35,3,9,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
226,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
