,balance,assets,bankrupt,agent_id,step
0,17745.0,70.0,False,00T35@0,0.0
1,16032.0,570.0,False,00T35@0,5.0
2,14433.0,1120.0000000000002,False,00T35@0,10.0
3,12103.0,1550.0000000000002,False,00T35@0,15.0
4,10822.0,2000.0000000000007,False,00T35@0,20.0
5,9069.0,2440.0000000000005,False,00T35@0,25.0
6,7256.0,2960.0000000000005,False,00T35@0,30.0
7,5792.0,3530.0,False,00T35@0,35.0
8,3918.0,4069.9999999999986,False,00T35@0,40.0
9,2248.0,4590.0,False,00T35@0,45.0
10,1083.0,5020.0,False,00T35@0,50.0
11,38.0,5290.000000000001,False,00T35@0,55.0
12,17685.0,130.0,False,01T35@0,0.0
13,16379.0,630.0,False,01T35@0,5.0
14,14677.0,1080.0000000000002,False,01T35@0,10.0
15,13383.0,1650.0000000000002,False,01T35@0,15.0
16,11705.0,2200.0000000000005,False,01T35@0,20.0
17,9690.0,2760.0000000000005,False,01T35@0,25.0
18,8328.0,3240.0000000000005,False,01T35@0,30.0
19,6441.0,3670.0,False,01T35@0,35.0
20,5172.0,4129.999999999999,False,01T35@0,40.0
21,3493.0,4610.0,False,01T35@0,45.0
22,1464.0,5180.0,False,01T35@0,50.0
23,194.0,5510.000000000001,False,01T35@0,55.0
24,26863.0,0.0,False,02T22@1,0.0
25,26519.0,1958.0372879696515,False,02T22@1,5.0
26,27604.0,2982.6999264879705,False,02T22@1,10.0
27,27949.0,4540.442197246619,False,02T22@1,15.0
28,28762.0,5649.8762464967,False,02T22@1,20.0
29,29204.0,7111.9717865637585,False,02T22@1,25.0
30,29533.0,8681.334421662441,False,02T22@1,30.0
31,30620.0,9506.820190614095,False,02T22@1,35.0
32,30555.0,11496.049934301864,False,02T22@1,40.0
33,32381.0,11603.309662757532,False,02T22@1,45.0
34,33063.0,12822.399179669736,False,02T22@1,50.0
35,33036.0,14735.748885647317,False,02T22@1,55.0
36,26863.0,0.0,False,03T35@1,0.0
37,26863.0,0.0,False,03T35@1,5.0
38,26863.0,0.0,False,03T35@1,10.0
39,26863.0,0.0,False,03T35@1,15.0
40,26863.0,0.0,False,03T35@1,20.0
41,26863.0,0.0,False,03T35@1,25.0
42,26863.0,0.0,False,03T35@1,30.0
43,26863.0,0.0,False,03T35@1,35.0
44,26863.0,0.0,False,03T35@1,40.0
45,26863.0,0.0,False,03T35@1,45.0
46,26863.0,0.0,False,03T35@1,50.0
47,26863.0,0.0,False,03T35@1,55.0
48,35208.0,0.0,False,04T35@2,0.0
49,34816.0,300.31990567891535,False,04T35@2,5.0
50,33824.0,1241.775480220777,False,04T35@2,10.0
51,32636.0,2412.0862222465853,False,04T35@2,15.0
52,31452.0,3627.2130498568313,False,04T35@2,20.0
53,30664.0,4458.528731316063,False,04T35@2,25.0
54,29676.0,5473.688328569398,False,04T35@2,30.0
55,28688.0,6495.898604217889,False,04T35@2,35.0
56,28092.0,7112.524055456441,False,04T35@2,40.0
57,26508.0,8710.652037212669,False,04T35@2,45.0
58,25524.0,9687.711232254771,False,04T35@2,50.0
59,25128.0,10094.731554374157,False,04T35@2,55.0
60,35208.0,0.0,False,05T35@2,0.0
61,34816.0,300.31990567891535,False,05T35@2,5.0
62,33432.0,1596.5684745695705,False,05T35@2,10.0
63,32840.0,2226.541128227617,False,05T35@2,15.0
64,32044.0,3054.4951998794368,False,05T35@2,20.0
65,30852.0,4264.6796560414505,False,05T35@2,25.0
66,30252.0,4887.221721936964,False,05T35@2,30.0
67,28860.0,6299.053191968862,False,05T35@2,35.0
68,28260.0,6914.953942804873,False,05T35@2,40.0
69,26672.0,8512.682672730563,False,05T35@2,45.0
70,25684.0,9490.002839759774,False,05T35@2,50.0
71,25088.0,10094.731554374157,False,05T35@2,55.0
72,42100.0,0.0,False,06T24@3,0.0
73,41530.0,0.0,False,06T24@3,5.0
74,41530.0,0.0,False,06T24@3,10.0
75,41530.0,0.0,False,06T24@3,15.0
76,41530.0,0.0,False,06T24@3,20.0
77,41530.0,0.0,False,06T24@3,25.0
78,41530.0,0.0,False,06T24@3,30.0
79,41530.0,0.0,False,06T24@3,35.0
80,41530.0,0.0,False,06T24@3,40.0
81,41530.0,0.0,False,06T24@3,45.0
82,41530.0,0.0,False,06T24@3,50.0
83,41530.0,0.0,False,06T24@3,55.0
84,42100.0,0.0,False,07T23@3,0.0
85,37951.0,0.0,False,07T23@3,5.0
86,30419.0,0.0,False,07T23@3,10.0
87,22705.0,0.0,False,07T23@3,15.0
88,20012.0,0.0,False,07T23@3,20.0
89,8180.0,0.0,False,07T23@3,25.0
90,3790.0,0.0,False,07T23@3,30.0
91,-287.0,0.0,False,07T23@3,35.0
92,-5375.0,0.0,False,07T23@3,40.0
93,-13357.0,0.0,False,07T23@3,45.0
94,-25112.0,0.0,False,07T23@3,50.0
95,-33024.0,0.0,True,07T23@3,55.0
96,48850.0,0.0,False,08T37@4,0.0
97,49009.0,960.0,False,08T37@4,5.0
98,51294.0,1089.655154838458,False,08T37@4,10.0
99,52396.0,1898.0825686051787,False,08T37@4,15.0
100,54266.0,1816.1374080959217,False,08T37@4,20.0
101,53341.0,4478.3295685412595,False,08T37@4,25.0
102,53211.0,6655.1267948549685,False,08T37@4,30.0
103,55025.0,6493.7118823906285,False,08T37@4,35.0
104,56374.0,7109.552732153803,False,08T37@4,40.0
105,54437.0,10256.026084485566,False,08T37@4,45.0
106,54585.0,12364.680895922305,False,08T37@4,50.0
107,57253.0,10440.0,False,08T37@4,55.0
108,48850.0,0.0,False,09T22@4,0.0
109,48830.0,2582.280263424804,False,09T22@4,5.0
110,49650.0,2982.548700420396,False,09T22@4,10.0
111,49264.0,4944.281885021068,False,09T22@4,15.0
112,50042.0,6260.687040479608,False,09T22@4,20.0
113,46627.0,10658.829646680904,False,09T22@4,25.0
114,48668.0,10613.45096141226,False,09T22@4,30.0
115,49008.0,12054.379123159111,False,09T22@4,35.0
116,49930.0,12934.810919955242,False,09T22@4,40.0
117,49740.0,15436.506330744209,False,09T22@4,45.0
118,49681.0,16473.64765672663,False,09T22@4,50.0
119,51062.0,17001.835061236856,False,09T22@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
