index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
312,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
148,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
622,T35,T06,2,8,8,-1,-1,2,01T35@0,02T06@1,17,-1,-1,-1,1
334,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
610,T35,T40,2,5,9,2,-1,2,01T35@0,03T40@1,17,2,-1,-1,1
118,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
544,T22,T06,2,8,9,1,-1,1,00T22@0,02T06@1,17,2,-1,-1,1
391,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
623,T22,T06,2,35,16,-1,-1,2,00T22@0,02T06@1,2,-1,-1,-1,1
552,T35,T40,2,5,9,1,-1,1,01T35@0,03T40@1,17,2,-1,-1,1
192,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
224,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
597,T35,T40,3,5,8,2,-1,2,01T35@0,03T40@1,17,3,-1,-1,1
336,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
659,T40,T35,3,120,23,-1,-1,3,03T40@1,05T35@2,2,-1,-1,-1,2
160,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
475,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
227,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
609,T35,T40,3,5,8,2,-1,2,01T35@0,03T40@1,17,3,-1,-1,1
397,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
578,T40,T35,3,5,34,-1,-1,1,03T40@1,04T35@2,17,-1,-1,-1,2
421,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
214,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
621,T40,T35,3,5,34,-1,-1,2,03T40@1,05T35@2,17,-1,-1,-1,2
638,T35,T40,3,5,9,3,-1,3,01T35@0,03T40@1,17,3,-1,-1,1
536,T35,T40,3,5,8,1,-1,1,01T35@0,03T40@1,17,3,-1,-1,1
331,T35,OTHER,3,4,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
193,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
35,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
519,T35,OTHER,3,4,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
627,T35,T40,3,5,8,3,-1,3,01T35@0,03T40@1,17,3,-1,-1,1
416,T35,OTHER,3,2,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
557,T35,T40,3,5,8,1,-1,1,01T35@0,03T40@1,17,3,-1,-1,1
401,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
407,T35,OTHER,3,4,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
515,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
114,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
172,T35,OTHER,3,1,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
139,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
57,T35,OTHER,3,1,35,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
239,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
669,T35,T40,4,5,8,4,-1,4,01T35@0,03T40@1,17,4,-1,-1,1
371,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
664,T40,T35,4,5,34,-1,-1,3,03T40@1,04T35@2,17,-1,-1,-1,2
703,T06,T35,4,8,34,-1,-1,4,02T06@1,05T35@2,17,-1,-1,-1,2
443,T35,OTHER,4,2,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
351,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
368,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
103,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
445,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
689,T06,T35,4,8,34,4,-1,4,02T06@1,04T35@2,17,4,-1,-1,2
285,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
360,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
616,T35,T40,4,5,8,2,-1,2,01T35@0,03T40@1,17,4,-1,-1,1
603,T35,T40,4,5,8,2,-1,2,01T35@0,03T40@1,17,4,-1,-1,1
520,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
632,T35,T40,4,5,8,3,-1,3,01T35@0,03T40@1,17,4,-1,-1,1
547,T40,T35,4,5,34,1,-1,1,03T40@1,05T35@2,17,4,-1,-1,2
303,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
498,T35,OTHER,4,3,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
634,T35,T40,4,5,9,3,-1,3,01T35@0,03T40@1,17,4,-1,-1,1
17,T35,OTHER,4,1,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
269,T35,OTHER,4,3,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
533,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
16,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
705,T40,T35,4,106,23,-1,-1,4,03T40@1,04T35@2,2,-1,-1,-1,2
280,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
480,T35,OTHER,4,1,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
163,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
15,T35,OTHER,4,1,35,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
68,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
575,T22,T06,4,16,25,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
574,T22,T40,4,16,25,-1,-1,1,00T22@0,03T40@1,17,-1,-1,-1,1
660,T40,T35,4,9,13,-1,-1,3,03T40@1,04T35@2,17,-1,-1,-1,2
2,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
78,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
484,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
29,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
220,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
740,T06,T35,5,7,34,-1,-1,5,02T06@1,04T35@2,17,-1,-1,-1,2
135,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
232,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
712,T06,T35,5,7,34,5,-1,5,02T06@1,05T35@2,17,5,-1,-1,2
262,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
170,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
714,T35,T40,5,5,9,5,-1,5,01T35@0,03T40@1,17,5,-1,-1,1
728,T35,T40,5,8,9,5,-1,5,01T35@0,03T40@1,17,5,-1,-1,1
288,T35,OTHER,5,2,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
158,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
318,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
186,T35,OTHER,5,2,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
260,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
677,T35,T40,5,5,8,4,-1,4,01T35@0,03T40@1,17,5,-1,-1,1
624,T22,T40,5,16,25,-1,-1,2,00T22@0,03T40@1,17,-1,-1,-1,1
451,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
444,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
514,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
478,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
96,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
526,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
417,T35,OTHER,5,1,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
414,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
471,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
107,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
113,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
700,T40,T35,5,5,34,-1,-1,4,03T40@1,05T35@2,17,-1,-1,-1,2
376,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
581,T22,T06,5,16,25,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
9,T35,OTHER,5,2,35,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
687,T35,T40,5,5,9,4,-1,4,01T35@0,03T40@1,17,5,-1,-1,1
559,T40,T35,5,5,34,1,-1,1,03T40@1,05T35@2,17,5,-1,-1,2
586,T40,T35,6,5,34,2,-1,2,03T40@1,04T35@2,17,6,-1,-1,2
479,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
125,T35,OTHER,6,2,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
481,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
165,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
765,T35,T40,6,5,9,6,-1,6,01T35@0,03T40@1,17,6,-1,-1,1
781,T40,T35,6,92,23,-1,-1,6,03T40@1,04T35@2,2,-1,-1,-1,2
783,T22,T40,6,12,8,-1,-1,6,00T22@0,03T40@1,17,-1,-1,-1,1
264,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
179,T35,OTHER,6,2,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
180,T35,OTHER,6,1,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
217,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
530,T35,OTHER,6,1,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
173,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
356,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
67,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
466,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
89,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
449,T35,OTHER,6,3,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
311,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
150,T35,OTHER,6,2,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
663,T40,T35,6,5,34,-1,-1,3,03T40@1,04T35@2,17,-1,-1,-1,2
428,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
726,T40,T35,6,5,34,5,-1,5,03T40@1,05T35@2,17,6,-1,-1,2
344,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
704,T40,T35,6,5,34,-1,-1,4,03T40@1,04T35@2,17,-1,-1,-1,2
130,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
291,T35,OTHER,6,2,35,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
551,T40,T35,7,5,34,1,-1,1,03T40@1,05T35@2,17,7,-1,-1,2
592,T40,T35,7,5,34,2,-1,2,03T40@1,04T35@2,17,7,-1,-1,2
333,T35,OTHER,7,2,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
608,T40,T35,7,5,35,2,-1,2,03T40@1,05T35@2,17,7,-1,-1,2
534,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
681,T35,T40,7,5,8,4,-1,4,01T35@0,03T40@1,17,7,-1,-1,1
620,T35,T06,7,70,16,-1,-1,2,01T35@0,02T06@1,2,-1,-1,-1,1
353,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
817,T35,T40,7,25,16,-1,-1,7,01T35@0,03T40@1,2,-1,-1,-1,1
596,T35,T40,7,19,16,2,-1,2,01T35@0,03T40@1,7,7,-1,-1,1
316,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
628,T35,T40,7,19,16,3,-1,3,01T35@0,03T40@1,7,7,-1,-1,1
506,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
505,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
633,T40,T35,7,8,11,3,-1,3,03T40@1,05T35@2,17,7,-1,-1,2
661,T40,T35,7,5,34,-1,-1,3,03T40@1,05T35@2,17,-1,-1,-1,2
635,T35,T40,7,5,8,3,-1,3,01T35@0,03T40@1,17,7,-1,-1,1
636,T35,T40,7,5,9,3,-1,3,01T35@0,03T40@1,17,7,-1,-1,1
777,T40,T35,7,5,34,-1,-1,6,03T40@1,05T35@2,17,-1,-1,-1,2
742,T40,T35,7,5,34,-1,-1,5,03T40@1,05T35@2,17,-1,-1,-1,2
278,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
294,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
290,T35,OTHER,7,1,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
468,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
208,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
573,T22,T06,7,15,25,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
106,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
199,T35,OTHER,7,1,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
71,T35,OTHER,7,1,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
51,T35,OTHER,7,3,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
116,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
77,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
146,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
166,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
19,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
3,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
177,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
156,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
101,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
87,T35,OTHER,7,2,35,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
504,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
389,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
162,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
606,T40,T35,8,5,35,2,-1,2,03T40@1,04T35@2,17,8,-1,-1,2
518,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
619,T40,T35,8,5,34,2,-1,2,03T40@1,05T35@2,17,8,-1,-1,2
512,T35,OTHER,8,1,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
38,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
379,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
701,T40,T35,8,5,34,-1,-1,4,03T40@1,04T35@2,17,-1,-1,-1,2
257,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
373,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
784,T35,T06,8,54,16,-1,-1,6,01T35@0,02T06@1,2,-1,-1,-1,1
724,T35,T40,8,5,8,5,-1,5,01T35@0,03T40@1,17,8,-1,-1,1
513,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
73,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
346,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
394,T35,OTHER,8,3,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
561,T22,T40,8,15,23,1,-1,1,00T22@0,03T40@1,17,8,-1,-1,1
419,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
202,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
675,T35,T40,8,5,8,4,-1,4,01T35@0,03T40@1,17,8,-1,-1,1
330,T35,OTHER,8,3,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
207,T35,OTHER,8,2,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
576,T22,T06,8,15,25,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
577,T22,T06,8,12,23,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
667,T22,T40,8,12,23,-1,-1,3,00T22@0,03T40@1,17,-1,-1,-1,1
849,T06,T35,8,136,23,-1,-1,8,02T06@1,05T35@2,2,-1,-1,-1,2
314,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
517,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
342,T35,OTHER,8,3,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
400,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
590,T22,T40,8,12,23,2,-1,2,00T22@0,03T40@1,17,8,-1,-1,1
731,T35,T40,8,5,9,5,-1,5,01T35@0,03T40@1,17,8,-1,-1,1
666,T40,T35,8,5,35,-1,-1,3,03T40@1,05T35@2,17,-1,-1,-1,2
487,T35,OTHER,8,4,35,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
753,T40,T35,9,5,34,6,-1,6,03T40@1,04T35@2,17,9,-1,-1,2
460,T35,OTHER,9,1,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
168,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
773,T06,T35,9,1,34,6,-1,6,02T06@1,04T35@2,17,9,-1,-1,2
323,T35,OTHER,9,4,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
752,T35,T40,9,5,8,6,-1,6,01T35@0,03T40@1,17,9,-1,-1,1
355,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
713,T40,T35,9,5,34,5,-1,5,03T40@1,05T35@2,17,9,-1,-1,2
145,T35,OTHER,9,3,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
317,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
127,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
343,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
706,T40,T35,9,5,34,-1,-1,4,03T40@1,04T35@2,17,-1,-1,-1,2
337,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
510,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
138,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
658,T22,T06,9,14,25,-1,-1,3,00T22@0,02T06@1,17,-1,-1,-1,1
655,T40,T35,9,5,34,3,-1,3,03T40@1,04T35@2,17,9,-1,-1,2
543,T22,T40,9,15,23,1,-1,1,00T22@0,03T40@1,17,9,-1,-1,1
369,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
548,T40,T35,9,5,35,1,-1,1,03T40@1,04T35@2,17,9,-1,-1,2
393,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
229,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
850,T35,T06,9,54,16,-1,-1,8,01T35@0,02T06@1,2,-1,-1,-1,1
31,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
12,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
790,T35,T40,9,5,8,7,-1,7,01T35@0,03T40@1,17,9,-1,-1,1
699,T40,T35,9,29,36,-1,-1,4,03T40@1,05T35@2,17,-1,-1,-1,2
83,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
23,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
102,T35,OTHER,9,2,35,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
819,T35,T40,9,5,9,8,-1,8,01T35@0,03T40@1,17,9,-1,-1,1
370,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
782,T22,T06,9,17,16,-1,-1,6,00T22@0,02T06@1,2,-1,-1,-1,1
5,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
212,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
329,T35,OTHER,10,1,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
657,T22,T06,10,13,25,-1,-1,3,00T22@0,02T06@1,17,-1,-1,-1,1
491,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
306,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
309,T35,OTHER,10,3,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
339,T35,OTHER,10,3,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
815,T22,T06,10,17,25,-1,-1,7,00T22@0,02T06@1,17,-1,-1,-1,1
474,T35,OTHER,10,1,35,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
564,T40,T35,10,11,11,1,-1,1,03T40@1,05T35@2,17,10,-1,-1,2
345,T35,OTHER,10,4,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
