,balance,assets,bankrupt,agent_id,step
0,25564.0,96.0,False,00T22@0,0.0
1,25146.0,484.52548271981226,False,00T22@0,5.0
2,26389.0,312.13676491185976,False,00T22@0,10.0
3,27359.0,150.84027150022595,False,00T22@0,15.0
4,27999.0,286.3153039442125,False,00T22@0,20.0
5,28026.0,774.4651955686812,False,00T22@0,25.0
6,27506.0,1320.9055958295046,False,00T22@0,30.0
7,26986.0,1706.8166987504069,False,00T22@0,35.0
8,26456.0,2096.0660994505083,False,00T22@0,40.0
9,25816.0,2571.5931024374318,False,00T22@0,45.0
10,25326.0,2915.156186623367,False,00T22@0,50.0
11,24786.0,3341.8286614451667,False,00T22@0,55.0
12,24316.0,3714.142618358653,False,00T22@0,60.0
13,23846.0,4121.853210455916,False,00T22@0,65.0
14,23376.0,4529.563802553179,False,00T22@0,70.0
15,22846.0,4997.2743946504415,False,00T22@0,75.0
16,22416.0,5364.984986747705,False,00T22@0,80.0
17,25484.0,140.0,False,01T35@0,0.0
18,23101.0,650.0,False,01T35@0,5.0
19,20783.0,1180.0000000000002,False,01T35@0,10.0
20,19571.0,1740.0000000000002,False,01T35@0,15.0
21,19081.0,2230.0000000000005,False,01T35@0,20.0
22,17946.0,2650.0000000000005,False,01T35@0,25.0
23,15256.0,3130.0000000000005,False,01T35@0,30.0
24,12171.0,3610.0,False,01T35@0,35.0
25,9496.0,4079.9999999999986,False,01T35@0,40.0
26,6736.0,4440.0,False,01T35@0,45.0
27,3851.0,4950.0,False,01T35@0,50.0
28,1201.0,5410.000000000001,False,01T35@0,55.0
29,-25324.44444444444,5680.000000000001,True,01T35@0,60.0
30,-25324.44444444444,5680.000000000003,True,01T35@0,65.0
31,-25324.44444444444,5680.000000000003,True,01T35@0,70.0
32,-25324.44444444444,5680.000000000001,True,01T35@0,75.0
33,-25324.44444444444,5679.999999999999,True,01T35@0,80.0
34,38536.0,0.0,False,02T06@1,0.0
35,38902.0,27.060747663551396,False,02T06@1,5.0
36,38936.0,0.0,False,02T06@1,10.0
37,38936.0,0.0,False,02T06@1,15.0
38,38936.0,0.0,False,02T06@1,20.0
39,38936.0,0.0,False,02T06@1,25.0
40,38936.0,0.0,False,02T06@1,30.0
41,38936.0,0.0,False,02T06@1,35.0
42,38936.0,0.0,False,02T06@1,40.0
43,38936.0,0.0,False,02T06@1,45.0
44,38936.0,0.0,False,02T06@1,50.0
45,38936.0,0.0,False,02T06@1,55.0
46,38936.0,0.0,False,02T06@1,60.0
47,38936.0,0.0,False,02T06@1,65.0
48,38936.0,0.0,False,02T06@1,70.0
49,38936.0,0.0,False,02T06@1,75.0
50,38936.0,0.0,False,02T06@1,80.0
51,38536.0,0.0,False,03T40@1,0.0
52,38044.0,1577.2644420856939,False,03T40@1,5.0
53,37288.0,3018.5139404585852,False,03T40@1,10.0
54,32289.0,5055.952165127691,False,03T40@1,15.0
55,30708.0,5591.283691927709,False,03T40@1,20.0
56,28218.0,6036.933892018336,False,03T40@1,25.0
57,24269.0,5767.182810476067,False,03T40@1,30.0
58,24389.0,5844.196482479519,False,03T40@1,35.0
59,24814.0,6035.979238194457,False,03T40@1,40.0
60,25174.0,6342.9161320644325,False,03T40@1,45.0
61,25419.0,6761.434608143315,False,03T40@1,50.0
62,25899.0,7244.375450934857,False,03T40@1,55.0
63,26704.0,7207.482444976663,False,03T40@1,60.0
64,28519.0,6770.156678496014,False,03T40@1,65.0
65,30109.0,6332.58795828977,False,03T40@1,70.0
66,31504.0,5894.904438770825,False,03T40@1,75.0
67,32499.0,5457.3244419757175,False,03T40@1,80.0
68,58541.0,0.0,False,04T35@2,0.0
69,57906.0,216.48598130841117,False,04T35@2,5.0
70,55799.0,1332.9262679755273,False,04T35@2,10.0
71,51524.0,4748.796857758575,False,04T35@2,15.0
72,48662.0,7135.468917616421,False,04T35@2,20.0
73,45279.0,10003.299730517238,False,04T35@2,25.0
74,41319.0,13428.2665024768,False,04T35@2,30.0
75,38346.0,15820.24762381886,False,04T35@2,35.0
76,34678.0,18862.728233464586,False,04T35@2,40.0
