,balance,assets,bankrupt,agent_id,step
0,35464.0,70.0,False,00T35@0,0.0
1,34185.0,570.0,False,00T35@0,5.0
2,32072.0,1130.0000000000002,False,00T35@0,10.0
3,31251.0,1610.0000000000002,False,00T35@0,15.0
4,30759.0,2020.0000000000007,False,00T35@0,20.0
5,30284.0,2430.0000000000005,False,00T35@0,25.0
6,29746.0,2870.0000000000005,False,00T35@0,30.0
7,29138.0,3380.0,False,00T35@0,35.0
8,28507.0,3929.9999999999986,False,00T35@0,40.0
9,27955.0,4400.0,False,00T35@0,45.0
10,27367.0,4940.0,False,00T35@0,50.0
11,26822.0,5370.000000000001,False,00T35@0,55.0
12,26233.0,5910.000000000001,False,00T35@0,60.0
13,25552.0,6510.0,False,00T35@0,65.0
14,24871.0,7110.0,False,00T35@0,70.0
15,24287.0,7580.0,False,00T35@0,75.0
16,23576.0,8210.0,False,00T35@0,80.0
17,23066.0,8640.0,False,00T35@0,85.0
18,22455.0,9170.0,False,00T35@0,90.0
19,21791.0,9770.0,False,00T35@0,95.0
20,21535.0,10010.0,False,00T35@0,100.0
21,35404.0,260.0,False,01T22@0,0.0
22,35586.0,800.9685653746062,False,01T22@0,5.0
23,37483.0,245.55624642059612,False,01T22@0,10.0
24,37404.0,281.9244613170892,False,01T22@0,15.0
25,38660.0,402.65214629094436,False,01T22@0,20.0
26,39506.0,793.9131317814574,False,01T22@0,25.0
27,41150.0,575.1971838835943,False,01T22@0,30.0
28,42138.0,886.7438116160912,False,01T22@0,35.0
29,43752.0,531.9988027263032,False,01T22@0,40.0
30,43912.0,1515.7630993915295,False,01T22@0,45.0
31,45970.0,858.1620662165418,False,01T22@0,50.0
32,47504.0,597.7249990234966,False,01T22@0,55.0
33,47782.0,1547.55279282198,False,01T22@0,60.0
34,47382.0,3018.5015658828443,False,01T22@0,65.0
35,47006.0,4231.285545215549,False,01T22@0,70.0
36,46560.0,4871.268500195928,False,01T22@0,75.0
37,46214.0,5429.913452025755,False,01T22@0,80.0
38,45716.0,5671.6434256225475,False,01T22@0,85.0
39,45330.0,5623.784162753808,False,01T22@0,90.0
40,44954.0,5920.844871691511,False,01T22@0,95.0
41,44830.0,5838.472820842964,False,01T22@0,100.0
42,45072.0,0.0,False,02T40@1,0.0
43,44804.0,390.8232803088748,False,02T40@1,5.0
44,43197.0,2448.1722888372988,False,02T40@1,10.0
45,39224.0,3711.88064671572,False,02T40@1,15.0
46,20371.0,3410.332632222594,False,02T40@1,20.0
47,21360.0,2714.630075426595,False,02T40@1,25.0
48,24054.0,917.4258055281523,False,02T40@1,30.0
49,25163.0,190.8835863884455,False,02T40@1,35.0
50,25558.0,30.14395465275061,False,02T40@1,40.0
51,25457.0,60.72349236672481,False,02T40@1,45.0
52,25561.0,0.0,False,02T40@1,50.0
53,25883.0,27.42921728655537,False,02T40@1,55.0
54,26077.0,59.18483242834061,False,02T40@1,60.0
55,26462.0,0.0,False,02T40@1,65.0
56,26627.0,136.13775610590469,False,02T40@1,70.0
57,27224.0,110.95432309178094,False,02T40@1,75.0
58,27545.0,116.22637913899716,False,02T40@1,80.0
59,27906.0,119.18734786864624,False,02T40@1,85.0
60,28461.0,82.80800066802294,False,02T40@1,90.0
61,28735.0,83.84068325348136,False,02T40@1,95.0
62,28990.0,0.0,False,02T40@1,100.0
63,45072.0,0.0,False,03T35@1,0.0
64,40617.0,608.6593937167943,False,03T35@1,5.0
65,34475.0,3020.3418309733333,False,03T35@1,10.0
66,27371.0,5063.681672473492,False,03T35@1,15.0
67,21680.0,8253.442671695577,False,03T35@1,20.0
68,19624.0,9926.523240284776,False,03T35@1,25.0
69,15983.0,12787.762004722596,False,03T35@1,30.0
70,12146.0,15449.234956336646,False,03T35@1,35.0
71,7899.0,18643.73067785296,False,03T35@1,40.0
72,6272.0,19104.55241338816,False,03T35@1,45.0
73,2377.0,22212.969734808285,False,03T35@1,50.0
74,-1805.0,24218.877427836396,False,03T35@1,55.0
75,-49511.36111111112,25659.340640208065,True,03T35@1,60.0
76,-49511.36111111112,25001.585775808173,True,03T35@1,65.0
77,-49511.36111111112,23715.95246176024,True,03T35@1,70.0
78,-49511.36111111112,20707.06166658911,True,03T35@1,75.0
79,-49511.36111111112,19053.61522129758,True,03T35@1,80.0
80,-49511.36111111112,16503.080716958044,True,03T35@1,85.0
81,-49511.36111111112,14138.555107141234,True,03T35@1,90.0
82,-49511.36111111112,13140.564544295403,True,03T35@1,95.0
83,-49511.36111111112,12494.973427023815,True,03T35@1,100.0
84,69851.0,0.0,False,04T00@2,0.0
85,69621.0,270.00000000000006,False,04T00@2,5.0
86,68562.0,1395.0,False,04T00@2,10.0
87,65869.0,3651.411526568929,False,04T00@2,15.0
88,62134.0,7238.31512096832,False,04T00@2,20.0
89,61330.0,8354.610838670586,False,04T00@2,25.0
90,61690.0,8291.449508982361,False,04T00@2,30.0
91,63975.0,6525.0,False,04T00@2,35.0
92,64409.0,6255.0,False,04T00@2,40.0
93,63204.0,7740.000000000001,False,04T00@2,45.0
94,64237.0,6975.000000000001,False,04T00@2,50.0
95,65791.0,5445.000000000002,False,04T00@2,55.0
96,66582.0,4770.000000000002,False,04T00@2,60.0
97,68161.0,3195.0000000000005,False,04T00@2,65.0
98,69826.0,1530.0,False,04T00@2,70.0
99,70726.0,630.0000000000001,False,04T00@2,75.0
100,71311.0,45.0,False,04T00@2,80.0
101,71311.0,45.0,False,04T00@2,85.0
102,71311.0,45.00000000000001,False,04T00@2,90.0
103,71311.0,45.0,False,04T00@2,95.0
104,71311.0,45.00000000000001,False,04T00@2,100.0
105,69851.0,0.0,False,05T35@2,0.0
106,67282.0,2554.735437465195,False,05T35@2,5.0
107,63990.0,5653.997343929593,False,05T35@2,10.0
108,55351.0,15313.947342257268,False,05T35@2,15.0
109,42082.0,29417.58442226109,False,05T35@2,20.0
110,38664.0,31982.250953817456,False,05T35@2,25.0
111,35958.0,34058.91165546671,False,05T35@2,30.0
112,33477.0,34263.60375672597,False,05T35@2,35.0
113,31384.0,34424.396213441185,False,05T35@2,40.0
114,28579.0,36585.9041509517,False,05T35@2,45.0
115,25922.0,37547.862552843566,False,05T35@2,50.0
116,23870.0,36618.00507755142,False,05T35@2,55.0
117,22293.0,40068.131553986605,False,05T35@2,60.0
118,20153.0,44122.83127203542,False,05T35@2,65.0
119,18391.0,47307.87024680188,False,05T35@2,70.0
120,16296.0,52444.41004804845,False,05T35@2,75.0
121,14503.0,55711.177733959295,False,05T35@2,80.0
122,13215.0,57607.218136512354,False,05T35@2,85.0
123,10680.0,61360.72849500499,False,05T35@2,90.0
124,8921.0,62796.67175685754,False,05T35@2,95.0
125,6920.0,65073.115235706784,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
