index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,18,0,0,0,10.000000000000002,20,10.0,18.20695387671663,27,20.222222222222218,27.730923113723048,52,28.48076923076923,36.0,9,36.0,0.5333333333333333,156615,0.0,0.0,16,0,0,0,0,0.0,15,15,15,91.0,37.0,5,13,15,2551,0.1387287601828575,7.339257264509798
15,15,0,0,0,10.000000000000002,20,10.0,18.171410444811865,28,17.892857142857142,27.96601252249538,5,38.0,36.0,13,36.0,0.5499999999999999,156143,0.0,0.0,13,0,0,1,0,0.0,14,15,18,75.0,30.0,5,10,18,1359,0.5778259038925171,7.917083168402313
16,18,0,0,0,10.000000000000002,20,10.0,17.596536232660185,52,15.134615384615385,31.17684840350164,84,38.69047619047619,36.0,13,36.0,0.5666666666666667,150986,0.0,0.0,20,0,0,2,0,0.0,14,16,17,83.0,44.0,6,12,17,4705,0.3306783158332109,8.247761484235525
17,17,0,0,0,10.000000000000002,20,10.0,18.548885672446552,83,21.3855421686747,31.03401063821585,2,13.0,36.0,9,36.0,0.5499999999999999,148195,0.0,0.0,17,0,0,1,0,0.0,15,16,17,82.0,55.0,6,11,17,2325,0.7397529408335686,8.987514425069094
18,17,0,0,0,10.000000000000002,20,10.0,18.713352233016238,24,20.75,31.03401063821585,0,,36.0,11,36.0,0.5333333333333333,147866,0.0,0.0,13,0,0,1,0,0.0,19,20,21,121.0,24.0,9,8,21,1094,0.5681042205542326,9.555618645623326
19,21,0,0,0,10.000000000000002,20,10.0,18.713352233016238,0,,31.998973876935874,33,38.696969696969695,35.99999999999999,8,36.0,0.5499999999999999,147637,0.0,0.0,11,0,0,1,0,0.0,18,19,22,127.0,51.0,9,12,22,1765,0.8191223535686731,10.374740999192
20,22,0,0,0,10.000000000000002,20,10.0,18.59923676780507,15,16.4,31.804229551103372,31,30.322580645161292,36.0,10,36.0,0.5499999999999999,146864,0.0,0.0,13,0,0,4,0,0.0,16,20,24,121.0,54.0,9,13,24,1746,0.6559069287031889,11.030647927895188
21,24,0,0,0,10.000000000000002,20,10.0,18.935413115213684,31,21.903225806451612,32.03506364557305,16,35.5,36.0,11,36.0,0.5499999999999999,146492,0.0,0.0,15,0,0,3,0,0.0,18,21,24,183.0,54.0,11,13,24,1843,0.7263472788035871,11.756995206698775
22,24,0,0,0,10.000000000000002,8,10.0,18.75979043777459,16,15.75,32.241461902405185,10,37.0,36.0,10,36.0,0.3666666666666667,146372,0.0,0.0,9,0,0,1,0,0.0,19,20,27,160.0,57.0,10,14,27,1062,1.0453533567488194,12.802348563447595
23,27,0,0,0,10.000000000000002,12,10.0,18.38026451429362,24,14.25,30.718442400285692,72,26.13888888888889,36.0,11,36.0,0.4,143427,0.0,0.0,14,0,0,0,0,0.0,20,20,20,149.0,66.0,10,17,20,2740,0.7866675760596991,13.589016139507295
24,20,0,0,0,10.000000000000002,9,10.0,18.920647300335148,34,23.0,28.19770304406909,43,12.976744186046512,36.0,7,36.0,0.3333333333333333,140370,0.0,0.0,11,0,0,0,0,0.0,17,17,22,103.0,39.0,7,13,22,1682,0.1413394846022129,13.730355624109508
25,22,0,0,0,10.000000000000002,20,10.0,16.88596526550548,59,7.864406779661017,28.46346367655613,38,30.36842105263158,36.0,9,36.0,0.5166666666666667,138009,0.0,0.0,22,0,0,1,0,0.0,17,18,22,108.0,57.0,6,16,22,2142,0.14920171350240707,13.879557337611914
26,22,0,0,0,10.000000000000002,20,10.0,17.446087251746413,30,22.83333333333333,28.935741256952248,30,33.333333333333336,36.0,14,36.0,0.6,137238,0.0,0.0,18,0,0,0,0,0.0,20,20,28,150.0,36.0,10,12,28,2389,1.0349669437855482,14.914524281397462
27,28,0,0,0,10.000000000000002,20,10.0,17.864425773345584,29,22.0,28.681988117124963,64,27.578125,36.0,12,36.0,0.5166666666666667,135013,0.0,0.0,18,0,0,1,0,0.0,20,21,30,194.0,51.0,11,17,30,3035,1.117001846432686,16.031526127830148
28,30,0,0,0,10.000000000000002,20,10.0,17.58660708989618,5,1.8,29.543766726179715,124,31.68548387096775,36.0,20,36.0,0.5833333333333334,128051,0.0,0.0,20,0,0,2,0,0.0,20,22,25,195.0,79.0,12,18,25,4858,0.8786188401281834,16.91014496795833
29,25,0,0,0,10.000000000000002,20,10.0,17.709826775789242,14,20.0,28.465295623636827,44,18.931818181818183,36.0,15,36.0,0.5,126501,0.0,0.0,17,0,0,4,0,0.0,16,20,27,149.0,59.0,10,15,27,1853,1.341298559680581,18.251443527638916
30,27,0,0,0,10.000000000000002,20,10.0,17.56518437037596,3,5.666666666666668,28.63971377580621,11,34.81818181818182,36.0,20,36.0,0.5833333333333334,126672,0.0,0.0,15,0,0,3,0,0.0,18,21,23,145.0,47.0,11,16,23,1320,0.9671937450766565,19.218637272715572
31,23,0,0,0,10.000000000000002,20,10.0,17.567689534256314,36,17.583333333333332,29.118898909214288,27,35.518518518518526,35.99999999999999,7,36.0,0.5499999999999999,126016,0.0,0.0,16,0,0,0,0,0.0,19,19,23,120.0,47.0,7,16,23,2044,0.2226268257945776,19.441264098510143
32,23,0,0,0,10.000000000000002,20,10.0,17.419875920314887,35,16.428571428571427,28.45835960749289,14,12.0,35.99999999999999,16,36.0,0.5499999999999999,125220,0.0,0.0,14,0,0,3,0,0.0,16,19,23,128.0,42.0,9,14,23,1519,1.366091651841998,20.807355750352144
33,23,0,0,0,10.000000000000002,20,10.0,16.81776649527125,43,13.418604651162793,29.009078941119018,18,39.0,35.99999999999999,12,36.0,0.5333333333333333,124630,0.0,0.0,14,0,0,1,0,0.0,15,16,24,108.0,65.0,6,17,24,1911,1.8691999800503252,22.67655573040247
34,24,0,0,0,10.000000000000002,20,10.0,17.28600971230836,23,22.52173913043478,29.82596789625105,65,33.723076923076924,35.99999999999999,14,36.0,0.5,122122,0.0,0.0,20,0,0,3,0,0.0,16,19,25,114.0,48.0,8,16,25,3414,1.0812977943569422,23.757853524759412
35,25,0,0,0,10.000000000000002,20,10.0,17.986313095444373,43,22.09302325581395,29.413564744969694,90,27.86666666666667,35.99999999999999,20,36.0,0.5166666666666667,118006,0.0,0.0,20,0,0,2,0,0.0,19,21,23,145.0,49.0,11,14,23,4378,1.126197500154376,24.884051024913788
36,23,0,0,0,10.000000000000002,20,10.0,17.896249037509797,20,16.7,28.91920237262436,96,26.9375,36.0,15,36.0,0.6,114117,0.0,0.0,20,0,0,0,0,0.0,19,19,19,122.0,42.0,9,14,19,3660,1.1472099758684635,26.03126100078225
37,19,0,0,0,10.000000000000002,20,10.0,17.840658503462354,17,17.0,28.816984077174524,108,28.407407407407412,36.0,13,36.0,0.5333333333333333,109062,0.0,0.0,20,0,0,2,0,0.0,14,16,18,78.0,38.0,6,13,18,4025,1.612912992015481,27.644173992797732
38,18,0,0,0,10.000000000000002,20,10.0,18.166392118375143,58,19.55172413793104,28.08964727202063,22,12.0,36.0,20,36.0,0.4666666666666666,106948,0.0,0.0,19,0,0,2,0,0.0,14,16,15,108.0,33.0,7,11,15,2318,0.6507892329245806,28.294963225722316
39,15,0,0,0,10.000000000000002,20,10.0,18.322941219563347,25,20.04,28.361430130037732,68,30.19117647058824,36.00000000000001,17,36.0,0.5333333333333333,105255,0.0,0.0,16,0,0,2,0,0.0,12,14,15,68.0,32.0,4,11,15,3366,1.5573793482035398,29.852342573925853
40,15,0,0,0,10.000000000000002,20,10.0,18.600660822761746,22,22.0,28.594510677224235,18,34.72222222222222,36.0,12,36.0,0.5666666666666667,104930,0.0,0.0,13,0,0,2,0,0.0,7,9,16,57.0,32.0,4,11,16,1741,1.0935378577560186,30.94588043168187
41,16,0,0,0,10.0,20,10.0,18.690645492163974,31,19.451612903225808,28.576118196648423,28,28.285714285714285,36.0,15,36.0,0.5166666666666667,104059,0.0,0.0,14,0,0,2,0,0.0,7,9,16,72.0,36.0,4,12,16,2135,1.099944997578859,32.04582542926073
42,16,0,0,0,10.0,20,10.0,18.899877935213386,32,20.625,29.12833361958477,34,36.0,36.0,20,36.0,0.6166666666666667,101004,0.0,0.0,15,0,0,1,2,4.291056343486011,10,11,20,90.0,33.0,5,11,20,2154,1.6523493714630604,33.69817480072379
43,20,0,0,0,10.0,20,10.0,18.81169004761184,24,17.833333333333332,28.983673908793698,30,27.0,35.99999999999999,14,36.0,0.5,96292,0.0,0.0,13,0,0,1,1,7.8181818181818175,8,9,26,119.0,47.0,9,11,26,1546,1.8499886598438025,35.548163460567594
44,26,0,0,1,10.0,20,10.0,18.784935522053424,14,18.285714285714285,29.44566220603619,28,36.0,36.0,20,36.0,0.5499999999999999,102918,0.0,0.125,13,0,0,1,4,104.00952209845491,9,10,22,158.0,63.0,10,16,22,1931,1.2009650468826294,36.749128507450216
45,22,0,0,0,10.0,20,10.0,19.099836350636835,20,23.0,30.03536831385836,37,36.135135135135144,35.99999999999999,11,36.0,0.5666666666666667,102052,0.0,0.125,12,0,0,0,2,52.0804347826087,3,3,20,118.0,60.0,7,15,20,2393,0.17061130702495575,36.91973981447518
46,20,0,0,0,10.0,20,10.0,18.929606987511,14,16.0,30.277742771873086,16,36.0,35.99999999999999,15,36.0,0.5833333333333334,101768,0.0,0.125,12,0,0,0,0,0.0,5,5,17,70.0,44.0,5,15,17,1540,1.1801096238195896,38.099849438294775
47,17,0,0,0,10.0,20,10.0,18.852082452161746,42,18.428571428571427,31.44959690251564,55,39.0,36.0,20,36.0,0.5499999999999999,99222,0.0,0.125,19,0,0,0,2,2.0,6,6,17,56.0,34.0,6,11,17,3839,1.1092355027794838,39.20908494107425
48,17,0,0,0,10.0,20,10.0,18.852082452161746,0,,31.44959690251564,0,,36.0,20,36.0,0.5666666666666667,99376,0.0,0.125,10,0,0,1,1,1.0,5,6,19,90.0,33.0,6,11,19,920,1.129901608452201,40.33898654952645
49,19,0,0,0,10.0,20,10.0,18.863791022030547,21,19.0,31.53730170046089,5,38.0,36.0,16,36.0,0.4833333333333333,99430,0.0,0.125,14,0,0,3,1,1.0,3,6,21,102.0,39.0,6,13,21,1365,1.2646329961717129,41.60361954569817
50,21,0,0,0,10.0,20,10.0,18.56945685676371,4,1.0,32.012102567263476,35,36.57142857142857,36.0,20,36.0,0.5333333333333333,99327,0.0,0.125,14,0,0,1,1,84.46739130434783,5,6,20,70.0,47.0,6,15,20,2204,1.1875516660511494,42.79117121174932
51,20,0,0,0,10.000000000000002,20,10.0,18.39469488727722,3,5.666666666666668,32.1571071257508,10,37.0,35.99999999999999,14,36.0,0.4666666666666666,99570,0.0,0.125,13,0,0,1,1,101.1608695652174,4,5,19,60.0,45.0,5,15,19,1091,1.2445605657994747,44.03573177754879
52,19,0,0,0,10.000000000000002,20,10.0,17.522844899678887,13,4.153846153846153,32.23408011860304,5,37.0,35.999999999999986,16,36.0,0.5333333333333333,99351,0.0,0.125,13,0,0,3,1,78.04682274247492,4,7,18,81.0,36.0,7,12,18,1015,1.2069184128195047,45.2426501903683
53,18,0,0,0,10.000000000000002,20,10.0,18.54301081300776,59,21.847457627118644,32.90717257452083,60,36.083333333333336,35.999999999999986,12,36.0,0.5666666666666667,96934,0.0,0.125,15,0,0,1,2,202.3217391304348,5,6,20,101.0,36.0,6,12,20,4086,1.2922247480601072,46.5348749384284
54,20,0,0,0,10.000000000000002,20,10.0,18.397320077734694,2,2.0,32.90717257452083,0,,35.999999999999986,12,36.0,0.5,96857,0.0,0.125,9,0,0,2,1,56.64492753623188,5,7,19,76.0,39.0,7,13,19,636,1.3051921147853136,47.84006705321372
55,19,0,0,0,10.0,20,10.0,18.451037768878177,20,19.0,33.03554964635687,10,37.0,35.999999999999986,20,36.0,0.5499999999999999,96839,0.0,0.125,16,0,0,2,0,0.0,5,7,17,60.0,36.0,7,12,17,1670,1.2594471909105778,49.099514244124286
56,17,0,0,0,10.0,20,10.0,18.224868848938808,3,3.0,33.32610480790828,5,50.0,35.99999999999999,7,36.0,0.5166666666666667,96835,0.0,0.125,10,0,0,1,0,0.0,2,3,18,24.0,42.0,3,14,18,711,1.2738263215869663,50.37334056571126
57,18,0,0,0,9.999999999999998,20,10.0,18.131989469603703,1,1.0,33.85124696274939,20,40.75,35.999999999999986,15,36.0,0.5666666666666667,97028,0.0,0.125,14,0,0,1,0,0.0,1,2,17,21.0,48.0,2,16,17,1556,1.2813520655035973,51.65469263121486
58,17,0,0,0,9.999999999999998,20,10.0,17.10706695959869,38,12.605263157894735,35.25460194935816,86,39.406976744186046,35.999999999999986,14,36.0,0.5833333333333334,92327,0.0,0.125,22,0,0,0,0,0.0,0,0,15,0.0,50.0,0,17,15,4572,1.523524696007371,53.17821732722222
59,15,0,0,0,9.999999999999998,20,10.0,16.728429930543268,8,8.0,35.25460194935816,0,,35.999999999999986,20,36.0,0.5166666666666667,92605,0.0,0.125,12,0,0,0,0,0.0,2,2,17,21.0,39.0,2,13,17,984,1.2837238907814026,54.46194121800364
60,17,0,0,0,9.999999999999998,20,10.0,16.583108390734726,2,4.0,35.341366813018006,10,38.0,35.999999999999986,20,36.0,0.5333333333333333,92822,0.0,0.125,13,0,0,1,0,0.0,2,3,10,46.0,48.0,3,14,10,1308,1.2997445873916151,55.76168580539525
61,10,0,0,0,9.999999999999998,20,10.0,16.73845910759982,21,17.904761904761905,35.424360339977866,15,37.0,35.999999999999986,10,36.0,0.6,92802,0.0,0.125,15,0,0,0,0,0.0,1,1,7,18.0,38.0,1,9,7,1491,1.2730006817728279,57.034686487168074
62,7,0,0,0,9.999999999999998,20,10.0,16.429259392267646,4,4.0,35.424360339977866,0,,35.999999999999986,14,36.0,0.5666666666666667,92991,0.0,0.125,9,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,720,1.870343875139952,58.905030362308025
63,7,0,0,0,9.999999999999998,20,10.0,16.429259392267646,0,,35.47122445169896,5,38.0,35.99999999999999,15,36.0,0.4833333333333333,92862,0.0,0.125,9,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,930,0.014109728857874869,58.91914009116589
64,6,0,0,0,9.999999999999998,0,,16.050323279572087,4,2.0,35.47122445169896,0,,35.99999999999999,17,36.0,0.3833333333333333,93187,0.0,0.125,5,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,620,0.010230930522084236,58.92937102168798
65,4,0,0,0,9.999999999999998,0,,16.050323279572087,0,,35.47122445169896,0,,35.99999999999999,11,36.0,0.4,93583,0.0,0.125,3,0,0,1,0,0.0,0,1,0,3.0,9.0,1,3,0,396,1.1967659033834934,60.12613692507148
66,0,0,0,0,9.999999999999998,0,,16.050323279572087,0,,35.47122445169896,0,,36.0,15,36.0,0.3333333333333333,93900,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.002304237335920334,60.1284411624074
