,balance,assets,bankrupt,agent_id,step
0,2027.0,250.0,False,00T09@0,0.0
1,1807.0,1342.152510740634,False,00T09@0,5.0
2,2087.0,154.0,False,01T22@0,0.0
3,2509.0,260.43050214812683,False,01T22@0,5.0
4,3686.0,0.0,False,02T35@1,0.0
5,486.0,1076.8511592369453,False,02T35@1,5.0
6,3686.0,0.0,False,03T22@1,0.0
7,3789.0,0.0,False,03T22@1,5.0
8,5272.0,0.0,False,04T10@2,0.0
9,5437.0,2159.3121412424584,False,04T10@2,5.0
10,5272.0,0.0,False,05T35@2,0.0
11,4960.0,152.94490287693912,False,05T35@2,5.0
12,6432.0,0.0,False,06T35@3,0.0
13,5376.0,549.8319327731092,False,06T35@3,5.0
14,6432.0,0.0,False,07T35@3,0.0
15,5073.0,549.8319327731092,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
