index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
244,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
398,T15,T35,3,5,71,2,-1,2,07T15@3,09T35@4,17,3,-1,-1,4
31,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
480,T15,T35,3,5,71,-1,-1,3,07T15@3,09T35@4,17,-1,-1,-1,4
318,T15,T35,3,10,23,1,-1,1,06T15@3,09T35@4,17,3,-1,-1,4
484,T22,T22,3,10,19,-1,-1,3,01T22@0,03T22@1,2,-1,-1,-1,1
99,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
134,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
310,T41,T22,3,9,28,1,-1,1,00T41@0,03T22@1,17,3,-1,-1,1
309,T22,T15,3,2,19,1,-1,1,05T22@2,07T15@3,17,3,-1,-1,3
350,T41,T15,3,10,53,-1,-1,1,04T41@2,06T15@3,17,-1,-1,-1,3
307,T22,T41,3,9,28,1,-1,1,01T22@0,02T41@1,17,3,-1,-1,1
85,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
214,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
45,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
340,T22,T22,3,9,28,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
362,T41,T41,3,9,28,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
355,T22,T15,3,5,55,-1,-1,1,05T22@2,07T15@3,17,-1,-1,-1,3
264,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
441,T22,T22,3,5,19,3,-1,3,01T22@0,03T22@1,2,3,-1,-1,1
482,T15,T35,4,5,71,-1,-1,3,06T15@3,09T35@4,17,-1,-1,-1,4
147,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
374,T41,T22,4,7,40,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
30,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
384,T22,T41,4,5,40,2,-1,2,03T22@1,04T41@2,17,4,-1,-1,2
245,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
293,T15,T35,4,10,23,1,-1,1,07T15@3,09T35@4,17,4,-1,-1,4
59,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
425,T22,T41,4,17,30,-1,-1,2,01T22@0,02T41@1,17,-1,-1,-1,1
521,T15,T15,4,5,71,-1,-1,4,06T15@3,08T15@4,17,-1,-1,-1,4
367,T15,T15,4,5,71,-1,-1,1,06T15@3,08T15@4,17,-1,-1,-1,4
13,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
481,T22,T41,4,17,19,-1,-1,3,01T22@0,02T41@1,2,-1,-1,-1,1
390,T15,T15,4,5,71,2,-1,2,06T15@3,08T15@4,17,4,-1,-1,4
342,T41,T41,4,7,40,1,-1,1,02T41@1,04T41@2,17,4,-1,-1,2
198,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
357,T22,T41,4,17,30,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
226,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
199,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
400,T22,T41,4,10,15,2,-1,2,03T22@1,04T41@2,17,4,-1,-1,2
327,T15,T35,4,10,23,1,-1,1,07T15@3,09T35@4,17,4,-1,-1,4
427,T15,T35,4,5,71,-1,-1,2,07T15@3,09T35@4,17,-1,-1,-1,4
478,T22,T41,4,17,30,-1,-1,3,01T22@0,02T41@1,17,-1,-1,-1,1
438,T41,T15,4,10,53,3,-1,3,04T41@2,06T15@3,17,4,-1,-1,3
241,T15,OTHER,5,2,61,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
119,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
407,T41,T41,5,7,40,2,-1,2,02T41@1,04T41@2,17,5,-1,-1,2
262,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
396,T41,T22,5,7,40,2,-1,2,02T41@1,05T22@2,17,5,-1,-1,2
194,T15,OTHER,5,2,61,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
146,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
464,T15,T15,5,5,71,3,-1,3,06T15@3,08T15@4,17,5,-1,-1,4
419,T15,T15,5,5,71,2,-1,2,06T15@3,08T15@4,17,5,-1,-1,4
213,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
284,T41,T15,5,3,19,1,-1,1,04T41@2,06T15@3,17,5,-1,-1,3
221,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
251,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
405,T22,T15,5,5,53,2,-1,2,05T22@2,06T15@3,17,5,-1,-1,3
211,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
249,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
38,T15,OTHER,5,3,61,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
559,T15,T35,5,5,71,-1,-1,5,07T15@3,09T35@4,17,-1,-1,-1,4
55,T15,OTHER,5,1,61,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
100,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
361,T22,T41,5,15,30,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
314,T41,T15,5,10,53,1,-1,1,04T41@2,06T15@3,17,5,-1,-1,3
323,T15,T35,5,5,71,1,-1,1,07T15@3,09T35@4,17,5,-1,-1,4
79,T15,OTHER,5,2,61,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
32,T35,OTHER,5,3,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
316,T22,T15,5,5,53,1,-1,1,05T22@2,06T15@3,17,5,-1,-1,3
370,T15,T35,5,5,71,-1,-1,1,06T15@3,09T35@4,17,-1,-1,-1,4
95,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
76,T35,OTHER,5,3,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
520,T15,T35,5,5,71,-1,-1,4,07T15@3,09T35@4,17,-1,-1,-1,4
50,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
49,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
46,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
352,T22,T22,6,14,30,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
159,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
41,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
376,T41,T22,6,5,41,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
416,T15,T15,6,5,71,2,-1,2,06T15@3,08T15@4,17,6,-1,-1,4
334,T22,T41,6,9,29,1,-1,1,01T22@0,02T41@1,17,6,-1,-1,1
167,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
466,T22,T41,6,11,28,3,-1,3,01T22@0,02T41@1,17,6,-1,-1,1
170,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
330,T22,T22,6,9,29,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
58,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
414,T22,T22,6,14,30,2,-1,2,01T22@0,03T22@1,17,6,-1,-1,1
404,T41,T15,6,10,53,2,-1,2,04T41@2,06T15@3,17,6,-1,-1,3
302,T15,T35,6,5,73,1,-1,1,07T15@3,09T35@4,17,6,-1,-1,4
184,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
560,T15,T35,6,5,71,-1,-1,5,07T15@3,09T35@4,17,-1,-1,-1,4
209,T15,OTHER,6,1,61,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
260,T15,OTHER,6,2,61,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
40,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
483,T15,T15,6,5,71,-1,-1,3,07T15@3,08T15@4,17,-1,-1,-1,4
126,T15,OTHER,6,3,61,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
238,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
421,T22,T22,6,10,27,2,-1,2,03T22@1,05T22@2,2,6,-1,-1,2
295,T41,T22,6,7,40,1,-1,1,02T41@1,05T22@2,17,6,-1,-1,2
294,T41,T41,6,9,29,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
240,T35,OTHER,6,3,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
25,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
242,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
595,T15,T35,6,98,48,-1,-1,6,07T15@3,09T35@4,2,-1,-1,-1,4
391,T22,T22,6,5,40,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
292,T22,T22,6,5,40,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
430,T15,T35,6,5,71,-1,-1,2,07T15@3,09T35@4,17,-1,-1,-1,4
485,T15,T15,6,25,70,4,-1,4,06T15@3,08T15@4,17,6,-1,-1,4
518,T22,T41,6,10,11,4,-1,4,01T22@0,02T41@1,17,6,-1,-1,1
594,T41,T41,6,10,27,-1,-1,6,02T41@1,04T41@2,2,-1,-1,-1,2
137,T15,OTHER,6,2,61,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
125,T15,OTHER,6,4,61,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
382,T22,T15,7,14,53,2,-1,2,05T22@2,06T15@3,17,7,-1,-1,3
626,T41,T41,7,63,27,-1,-1,7,02T41@1,04T41@2,2,-1,-1,-1,2
411,T22,T15,7,5,55,2,-1,2,05T22@2,07T15@3,17,7,-1,-1,3
413,T22,T41,7,5,41,2,-1,2,03T22@1,04T41@2,17,7,-1,-1,2
625,T41,T41,7,63,27,-1,-1,7,02T41@1,04T41@2,2,-1,-1,-1,2
337,T22,T41,7,9,29,1,-1,1,01T22@0,02T41@1,17,7,-1,-1,1
428,T22,T22,7,14,42,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
343,T41,T15,7,5,55,1,-1,1,04T41@2,07T15@3,17,7,-1,-1,3
61,T15,OTHER,7,4,61,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
10,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
253,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
234,T15,OTHER,7,1,61,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
348,T22,T15,7,5,55,1,-1,1,05T22@2,07T15@3,17,7,-1,-1,3
29,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
216,T35,OTHER,7,1,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
432,T22,T15,7,5,55,3,-1,3,05T22@2,07T15@3,17,7,-1,-1,3
200,T15,OTHER,7,2,61,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
409,T41,T15,7,10,53,2,-1,2,04T41@2,07T15@3,17,7,-1,-1,3
183,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
332,T15,T15,7,5,73,1,-1,1,07T15@3,08T15@4,17,7,-1,-1,4
189,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
387,T15,T15,7,5,71,2,-1,2,06T15@3,08T15@4,17,7,-1,-1,4
399,T15,T35,7,5,73,2,-1,2,07T15@3,09T35@4,17,7,-1,-1,4
397,T22,T41,7,11,28,2,-1,2,01T22@0,02T41@1,17,7,-1,-1,1
136,T15,OTHER,7,1,61,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
163,T35,OTHER,7,4,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
522,T15,T35,7,5,71,-1,-1,4,07T15@3,09T35@4,17,-1,-1,-1,4
287,T41,T22,7,7,41,1,-1,1,02T41@1,05T22@2,17,7,-1,-1,2
128,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
173,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
174,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
109,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
127,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
394,T15,T35,7,5,73,2,-1,2,06T15@3,09T35@4,17,7,-1,-1,4
331,T22,T22,7,9,29,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
114,T35,OTHER,7,3,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
175,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
225,T15,OTHER,8,5,61,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
424,T15,T15,8,5,73,-1,-1,2,06T15@3,08T15@4,17,-1,-1,-1,4
145,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
120,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
5,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
103,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
596,T41,T15,8,25,36,-1,-1,6,04T41@2,07T15@3,2,-1,-1,-1,3
135,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
121,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
597,T41,T15,8,25,36,-1,-1,6,04T41@2,07T15@3,2,-1,-1,-1,3
105,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
129,T15,OTHER,8,2,61,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
299,T15,T35,8,5,73,1,-1,1,06T15@3,09T35@4,17,8,-1,-1,4
8,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
420,T22,T22,8,5,41,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
154,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
92,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
462,T41,T15,8,10,55,3,-1,3,04T41@2,07T15@3,17,8,-1,-1,3
344,T41,T22,8,5,41,1,-1,1,02T41@1,05T22@2,17,8,-1,-1,2
465,T22,T41,8,10,28,3,-1,3,01T22@0,02T41@1,17,8,-1,-1,1
94,T15,OTHER,8,1,61,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
280,T15,OTHER,8,3,61,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
81,T35,OTHER,8,4,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
164,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
282,T15,T35,8,5,73,1,-1,1,07T15@3,09T35@4,17,8,-1,-1,4
449,T15,T35,8,6,71,3,-1,3,06T15@3,09T35@4,17,8,-1,-1,4
336,T22,T22,8,5,41,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
562,T41,T41,8,10,27,6,-1,6,02T41@1,04T41@2,2,8,-1,-1,2
437,T22,T22,8,10,28,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
321,T15,T35,8,12,26,1,-1,1,06T15@3,09T35@4,17,8,-1,-1,4
402,T41,T15,8,10,55,2,-1,2,04T41@2,06T15@3,17,8,-1,-1,3
453,T41,T41,8,7,40,3,-1,3,02T41@1,04T41@2,17,8,-1,-1,2
196,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
460,T15,T15,8,27,70,3,-1,3,07T15@3,08T15@4,17,8,-1,-1,4
279,T15,OTHER,9,2,61,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
258,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
283,T22,T41,9,5,41,1,-1,1,03T22@1,04T41@2,17,9,-1,-1,2
325,T15,T15,9,5,73,1,-1,1,07T15@3,08T15@4,17,9,-1,-1,4
417,T22,T15,9,5,53,2,-1,2,05T22@2,07T15@3,17,9,-1,-1,3
386,T41,T15,9,10,55,2,-1,2,04T41@2,07T15@3,17,9,-1,-1,3
277,T15,OTHER,9,4,61,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
301,T41,T15,9,10,55,1,-1,1,04T41@2,07T15@3,17,9,-1,-1,3
312,T22,T15,9,5,53,1,-1,1,05T22@2,07T15@3,17,9,-1,-1,3
515,T22,T22,9,12,28,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
165,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
166,T15,OTHER,9,2,61,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
549,T22,T41,9,15,42,5,-1,5,03T22@1,04T41@2,17,9,-1,-1,2
178,T15,OTHER,9,1,61,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
489,T22,T41,9,12,28,4,-1,4,01T22@0,02T41@1,17,9,-1,-1,1
567,T15,T35,9,15,74,6,-1,6,06T15@3,09T35@4,17,9,-1,-1,4
669,T22,T22,9,1,10,9,-1,9,01T22@0,03T22@1,17,9,-1,-1,1
139,T15,OTHER,9,3,61,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
43,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
497,T22,T41,9,28,42,4,-1,4,03T22@1,04T41@2,17,9,-1,-1,2
474,T22,T41,9,20,42,3,-1,3,03T22@1,04T41@2,17,9,-1,-1,2
133,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
235,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
450,T15,T35,9,20,74,3,-1,3,06T15@3,09T35@4,17,9,-1,-1,4
110,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
619,T41,T15,9,2,19,7,-1,7,04T41@2,07T15@3,17,9,-1,-1,3
223,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
4,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
122,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
431,T22,T15,9,5,53,3,-1,3,05T22@2,07T15@3,17,9,-1,-1,3
212,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
555,T15,T35,9,20,74,5,-1,5,06T15@3,09T35@4,17,9,-1,-1,4
12,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
206,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
205,T35,OTHER,9,3,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
525,T22,T22,10,11,28,5,-1,5,01T22@0,03T22@1,17,10,-1,-1,1
545,T41,T15,10,25,36,5,-1,5,04T41@2,06T15@3,2,10,-1,-1,3
533,T22,T41,10,11,28,5,-1,5,01T22@0,02T41@1,17,10,-1,-1,1
308,T41,T41,10,5,41,1,-1,1,02T41@1,04T41@2,17,10,-1,-1,2
385,T15,T15,10,5,73,2,-1,2,07T15@3,08T15@4,17,10,-1,-1,4
542,T15,T35,10,8,73,5,-1,5,06T15@3,09T35@4,17,10,-1,-1,4
113,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
227,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
80,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
611,T15,T35,10,5,71,7,-1,7,06T15@3,09T35@4,17,10,-1,-1,4
11,T35,OTHER,10,3,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
641,T22,T41,10,10,19,8,-1,8,01T22@0,02T41@1,7,10,-1,-1,1
18,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
654,T15,T15,10,41,48,-1,-1,8,06T15@3,08T15@4,2,-1,-1,-1,4
593,T22,T15,10,15,36,6,-1,6,05T22@2,06T15@3,2,10,-1,-1,3
37,T35,OTHER,10,3,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
42,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
44,T15,OTHER,10,3,61,0,-1,-1,08T15@4,BUYER,0,10,-1,-1,5
587,T22,T15,10,15,36,6,-1,6,05T22@2,07T15@3,2,10,-1,-1,3
667,T15,T35,10,7,26,9,-1,9,07T15@3,09T35@4,17,10,-1,-1,4
563,T15,T35,10,5,71,6,-1,6,06T15@3,09T35@4,17,10,-1,-1,4
306,T22,T22,10,5,41,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
