index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,17.0,0,,26.0,0,,33.0,0,,0.2833333333333333,221424,0.0,0.0,10,0,0,0,0,0.0,304,304,110,0.0,0.0,0,0,110,200,0.2688387576490641,0.2688387576490641
1,110,0,0,0,10.0,20,10.0,16.82608695652174,1,9.0,26.0,0,,33.0,0,,0.35000000000000003,221224,0.0,0.0,10,0,0,23,0,0.0,39,62,67,756.0,429.0,42,68,67,209,3.853658417239785,4.122497174888848
2,67,0,0,0,10.0,20,10.0,16.82608695652174,0,,26.0,0,,33.0,0,,0.3,221024,0.0,0.0,11,0,0,14,0,0.0,18,32,69,237.0,299.0,14,53,69,200,6.036431172862649,10.158928347751498
3,69,0,0,0,10.0,20,10.0,18.236641221374047,11,23.54545454545455,27.4,5,40.0,33.0,20,33.0,0.5499999999999999,220451,0.0,0.0,21,0,0,14,0,0.0,25,39,72,273.0,226.0,16,53,72,1319,9.175416644662619,19.33434499241412
4,72,0,0,0,10.0,20,10.0,20.92664809656453,39,24.179487179487182,30.815384615384612,20,38.5,33.0,20,33.0,0.8333333333333334,219914,0.0,0.0,26,0,0,2,0,0.0,32,34,61,201.0,200.0,12,60,61,2573,10.192061226814983,29.526406219229106
5,61,0,0,0,10.0,20,10.0,20.98214587916737,17,21.235294117647054,32.838993710691824,21,38.476190476190474,33.0,20,33.0,0.95,219765,0.0,0.0,25,0,0,3,0,0.0,26,29,70,63.0,186.0,6,55,70,2029,11.539038127288222,41.06544434651733
6,70,0,0,0,10.0,20,10.0,21.22508714911016,37,21.783783783783782,35.43858420847919,57,38.70175438596491,33.0,20,33.0,1.0,218471,0.0,0.0,30,0,0,2,0,0.0,28,30,59,129.0,208.0,11,59,59,3872,14.235638516023755,55.30108286254107
7,59,0,0,0,10.0,20,10.0,21.08509330969163,28,20.535714285714285,35.416851235189355,78,35.384615384615394,33.0,20,33.0,1.0,215813,0.0,0.0,31,0,0,0,0,0.0,23,23,51,90.0,161.0,5,54,51,4195,25.89345829561353,81.19454115815459
8,51,0,0,0,10.0,20,10.0,21.75322182721134,28,24.714285714285715,35.74083747438236,25,38.0,33.0,20,33.0,0.9833333333333334,216001,0.0,0.0,26,0,0,0,0,0.0,26,26,43,72.0,155.0,4,47,43,2502,2.0419604256749158,83.23650158382952
9,43,0,0,0,10.000000000000002,20,10.0,21.75322182721134,0,,35.43376937365303,44,34.18181818181818,32.99999999999999,20,33.0,0.9833333333333334,215472,0.0,0.0,24,0,0,1,0,0.0,25,26,46,75.0,143.0,5,38,46,2364,29.690141767263412,112.92664335109293
10,46,0,0,0,10.000000000000002,20,10.0,22.386741058170514,24,26.0,35.55536075885538,10,38.0,32.99999999999999,20,33.0,1.0,215932,0.0,0.0,24,0,0,1,0,0.0,26,27,44,111.0,132.0,7,39,44,1864,34.08189201913774,147.0085353702307
11,44,0,0,0,10.000000000000002,20,10.0,22.86332430782145,22,26.0,35.67762433246522,10,38.0,32.99999999999999,20,33.0,1.0,216353,0.0,0.0,22,0,0,1,0,0.0,25,26,58,90.0,147.0,5,39,58,1812,39.62301306985319,186.63154844008383
12,58,0,0,0,10.000000000000002,20,10.0,23.28582808608253,37,25.0,36.25961281378638,28,40.0,32.99999999999999,20,33.0,1.0,216720,0.0,0.0,26,0,0,2,0,0.0,22,24,55,129.0,180.0,8,50,55,2905,42.70936933159828,229.34091777168211
13,55,0,0,0,10.000000000000002,20,10.0,23.49181106742913,23,25.0,36.64443463426717,31,38.967741935483865,32.99999999999999,20,33.0,0.9833333333333334,216994,0.0,0.0,23,0,0,2,0,0.0,29,31,53,183.0,191.0,11,44,53,2643,44.78484591469169,274.12576368637383
