,balance,assets,bankrupt,agent_id,step
0,25648.0,90.0,False,00T23@0,0.0
1,23744.0,660.0,False,00T23@0,5.0
2,21613.0,1210.0000000000002,False,00T23@0,10.0
3,20392.0,1680.0000000000002,False,00T23@0,15.0
4,19489.0,2180.0000000000005,False,00T23@0,20.0
5,17516.0,2600.0000000000005,False,00T23@0,25.0
6,15856.0,3160.0000000000005,False,00T23@0,30.0
7,14970.0,3630.0,False,00T23@0,35.0
8,13716.0,4149.999999999999,False,00T23@0,40.0
9,11231.0,4640.0,False,00T23@0,45.0
10,9632.0,5170.0,False,00T23@0,50.0
11,7276.0,5670.000000000001,False,00T23@0,55.0
12,4814.0,6130.000000000001,False,00T23@0,60.0
13,2995.0,6600.0,False,00T23@0,65.0
14,1800.0,7060.0,False,00T23@0,70.0
15,751.0,7590.0,False,00T23@0,75.0
16,-31008.16666666667,7890.0,True,00T23@0,80.0
17,-31008.16666666667,7890.0,True,00T23@0,85.0
18,-31008.16666666667,7889.999999999997,True,00T23@0,90.0
19,-31008.16666666667,7890.0,True,00T23@0,95.0
20,25628.0,110.0,False,01T35@0,0.0
21,25103.0,540.0,False,01T35@0,5.0
22,24546.0,990.0000000000003,False,01T35@0,10.0
23,23864.0,1520.0000000000002,False,01T35@0,15.0
24,23324.0,2020.0000000000007,False,01T35@0,20.0
25,22623.0,2600.0000000000005,False,01T35@0,25.0
26,22104.0,3040.0000000000005,False,01T35@0,30.0
27,21507.0,3570.0,False,01T35@0,35.0
28,20709.0,4049.9999999999986,False,01T35@0,40.0
29,18510.0,4560.0,False,01T35@0,45.0
30,17955.0,5030.0,False,01T35@0,50.0
31,17078.0,5530.000000000001,False,01T35@0,55.0
32,13650.0,6070.000000000001,False,01T35@0,60.0
33,12607.0,6600.0,False,01T35@0,65.0
34,11235.0,7224.765088179258,False,01T35@0,70.0
35,10855.0,7642.937201837506,False,01T35@0,75.0
36,10329.0,8170.0,False,01T35@0,80.0
37,9770.0,8650.0,False,01T35@0,85.0
38,9217.0,9149.999999999998,False,01T35@0,90.0
39,8854.0,9460.0,False,01T35@0,95.0
40,34585.0,0.0,False,02T22@1,0.0
41,34417.0,946.0801614446616,False,02T22@1,5.0
42,35220.0,1567.3055643257323,False,02T22@1,10.0
43,36023.0,1983.9400270454046,False,02T22@1,15.0
