,balance,assets,bankrupt,agent_id,step
0,34190.0,152.0,False,00T37@0,0.0
1,34190.0,913.5714285714287,False,00T37@0,5.0
2,34529.0,1545.0426742532004,False,00T37@0,10.0
3,35932.0,1270.310167509774,False,00T37@0,15.0
4,35832.0,1967.3730240610569,False,00T37@0,20.0
5,36493.0,2244.349416250026,False,00T37@0,25.0
6,37499.0,2106.870522562787,False,00T37@0,30.0
7,37539.0,2984.095159297396,False,00T37@0,35.0
8,38829.0,2728.1903750978704,False,00T37@0,40.0
9,39768.0,2771.491154254601,False,00T37@0,45.0
10,40955.0,2513.3359727698958,False,00T37@0,50.0
11,41493.0,2929.4919823482423,False,00T37@0,55.0
12,42356.0,2956.4224290862676,False,00T37@0,60.0
13,42833.0,3420.265101688844,False,00T37@0,65.0
14,43437.0,3752.0840804562176,False,00T37@0,70.0
15,44030.0,4099.92185476132,False,00T37@0,75.0
16,44483.0,4533.0295823820725,False,00T37@0,80.0
17,44793.0,5048.381373443654,False,00T37@0,85.0
18,44793.0,5264.4073761784475,False,00T37@0,90.0
19,34150.0,120.0,False,01T29@0,0.0
20,33690.0,580.0,False,01T29@0,5.0
21,33180.0,1090.0000000000002,False,01T29@0,10.0
22,32750.0,1520.0000000000002,False,01T29@0,15.0
23,32230.0,2040.0000000000007,False,01T29@0,20.0
24,31720.0,2550.0000000000005,False,01T29@0,25.0
25,31150.0,3120.0000000000005,False,01T29@0,30.0
26,30690.0,3580.0,False,01T29@0,35.0
27,30240.0,4029.9999999999986,False,01T29@0,40.0
28,29860.0,4410.0,False,01T29@0,45.0
29,29320.0,4950.0,False,01T29@0,50.0
30,28880.0,5390.000000000001,False,01T29@0,55.0
31,28360.0,5910.000000000001,False,01T29@0,60.0
32,27830.0,6440.0,False,01T29@0,65.0
33,27370.0,6900.0,False,01T29@0,70.0
34,26810.0,7460.0,False,01T29@0,75.0
35,26340.0,7930.0,False,01T29@0,80.0
36,25850.0,8420.0,False,01T29@0,85.0
37,25760.0,8509.999999999998,False,01T29@0,90.0
38,47549.0,0.0,False,02T29@1,0.0
39,47549.0,0.0,False,02T29@1,5.0
40,47549.0,0.0,False,02T29@1,10.0
41,47549.0,0.0,False,02T29@1,15.0
42,47549.0,0.0,False,02T29@1,20.0
43,47549.0,0.0,False,02T29@1,25.0
44,47549.0,0.0,False,02T29@1,30.0
45,47549.0,0.0,False,02T29@1,35.0
46,47549.0,0.0,False,02T29@1,40.0
47,47549.0,0.0,False,02T29@1,45.0
48,47549.0,0.0,False,02T29@1,50.0
49,47549.0,0.0,False,02T29@1,55.0
50,47549.0,0.0,False,02T29@1,60.0
51,47549.0,0.0,False,02T29@1,65.0
52,47549.0,0.0,False,02T29@1,70.0
53,47549.0,0.0,False,02T29@1,75.0
54,47549.0,0.0,False,02T29@1,80.0
55,47549.0,0.0,False,02T29@1,85.0
56,47549.0,0.0,False,02T29@1,90.0
57,47549.0,0.0,False,03T37@1,0.0
58,47195.0,199.22061418990472,False,03T37@1,5.0
59,47081.0,339.1442994089556,False,03T37@1,10.0
60,46514.0,983.8769445262013,False,03T37@1,15.0
61,47613.0,288.1851424654264,False,03T37@1,20.0
62,47927.0,31.314987670177874,False,03T37@1,25.0
63,47325.0,991.6314573781536,False,03T37@1,30.0
64,48312.0,199.34033429346542,False,03T37@1,35.0
65,47974.0,1176.0639084353195,False,03T37@1,40.0
66,48738.0,1020.4959690187128,False,03T37@1,45.0
67,48801.0,1548.9583130598385,False,03T37@1,50.0
68,49696.0,873.6627439520155,False,03T37@1,55.0
69,49724.0,1327.5201347454042,False,03T37@1,60.0
70,51185.0,395.7387454459008,False,03T37@1,65.0
71,51507.0,424.85534595987184,False,03T37@1,70.0
72,52151.0,221.49519875897903,False,03T37@1,75.0
73,51827.0,901.5458389447203,False,03T37@1,80.0
74,52684.0,371.37248332520034,False,03T37@1,85.0
75,52560.0,477.88059582433937,False,03T37@1,90.0
76,71860.0,0.0,False,04T37@2,0.0
77,72016.0,0.0,False,04T37@2,5.0
78,70808.0,831.7948064575721,False,04T37@2,10.0
79,72296.0,222.4773262729428,False,04T37@2,15.0
80,72288.0,592.0171377902175,False,04T37@2,20.0
81,71826.0,911.0968408183193,False,04T37@2,25.0
82,72767.0,215.04370577717688,False,04T37@2,30.0
83,73219.0,24.537358987020422,False,04T37@2,35.0
84,71553.0,1349.31030053954,False,04T37@2,40.0
85,72889.0,1224.8960023132345,False,04T37@2,45.0
86,72627.0,1400.2566004245205,False,04T37@2,50.0
87,72654.0,1962.4148906499595,False,04T37@2,55.0
88,73182.0,1835.6950767333906,False,04T37@2,60.0
89,73378.0,1853.1892240644681,False,04T37@2,65.0
90,74363.0,1739.1925717806948,False,04T37@2,70.0
