,balance,assets,bankrupt,agent_id,step
0,41313.0,176.0,False,00T10@0,0.0
1,41738.0,476.05945699881767,False,00T10@0,5.0
2,42909.0,368.4623072385272,False,00T10@0,10.0
3,43781.0,649.2840277582659,False,00T10@0,15.0
4,45011.0,522.7107305758492,False,00T10@0,20.0
5,46248.0,357.52377684489164,False,00T10@0,25.0
6,46846.0,620.4005851464685,False,00T10@0,30.0
7,47782.0,853.0822892070488,False,00T10@0,35.0
8,49244.0,731.6599546455782,False,00T10@0,40.0
9,50469.0,526.1185226689984,False,00T10@0,45.0
10,51526.0,524.5296445259751,False,00T10@0,50.0
11,52542.0,752.1528295404329,False,00T10@0,55.0
12,52988.0,1480.251954234309,False,00T10@0,60.0
13,54338.0,1120.200198832706,False,00T10@0,65.0
14,55600.0,1010.6948099071443,False,00T10@0,70.0
15,56671.0,1126.2666281257154,False,00T10@0,75.0
16,57199.0,1767.9179259420391,False,00T10@0,80.0
17,59013.0,1018.7017277039406,False,00T10@0,85.0
18,60099.0,1208.6900415023247,False,00T10@0,90.0
19,60265.0,2160.4886637276713,False,00T10@0,95.0
20,41273.0,240.0,False,01T22@0,0.0
21,41787.0,340.5576089467462,False,01T22@0,5.0
22,42238.0,413.4325440296364,False,01T22@0,10.0
23,42072.0,404.64201387913295,False,01T22@0,15.0
24,42735.0,716.9476407677989,False,01T22@0,20.0
25,43275.0,878.8094421122289,False,01T22@0,25.0
26,44513.0,578.2109882735277,False,01T22@0,30.0
27,45713.0,716.465831365639,False,01T22@0,35.0
28,46991.0,711.6599546455782,False,01T22@0,40.0
29,48323.0,326.1185226689983,False,01T22@0,45.0
30,48835.0,794.8711468623402,False,01T22@0,50.0
31,48925.0,1668.2733310428628,False,01T22@0,55.0
32,51448.0,362.2922095095303,False,01T22@0,60.0
33,52303.0,318.08007953308237,False,01T22@0,65.0
34,53223.0,403.4516264396438,False,01T22@0,70.0
35,54536.0,254.50665125028618,False,01T22@0,75.0
36,55054.0,341.9794814855098,False,01T22@0,80.0
37,55975.0,365.94540427996697,False,01T22@0,85.0
38,56365.0,710.9520332018598,False,01T22@0,90.0
39,56075.0,1803.8992431553647,False,01T22@0,95.0
40,61514.0,0.0,False,02T10@1,0.0
41,58689.0,2666.727190355189,False,02T10@1,5.0
42,59021.0,3958.5052697710976,False,02T10@1,10.0
43,58688.0,4972.631247198618,False,02T10@1,15.0
44,53870.0,5090.592584974971,False,02T10@1,20.0
45,51937.0,5689.241116405832,False,02T10@1,25.0
46,49128.0,6702.840653536717,False,02T10@1,30.0
47,49121.0,7362.963909432665,False,02T10@1,35.0
48,48345.0,8396.803665061834,False,02T10@1,40.0
49,45418.0,10779.707058742353,False,02T10@1,45.0
50,43752.0,12881.777852014911,False,02T10@1,50.0
51,44172.0,13263.634119386434,False,02T10@1,55.0
52,48498.0,10135.967622200655,False,02T10@1,60.0
53,49595.0,10120.623540288105,False,02T10@1,65.0
54,47083.0,13406.776043671942,False,02T10@1,70.0
55,44043.0,17378.177532666006,False,02T10@1,75.0
56,40969.0,21286.41843065917,False,02T10@1,80.0
57,39907.0,23007.684158495358,False,02T10@1,85.0
58,36897.0,26852.754193811495,False,02T10@1,90.0
59,36421.0,28107.84632408143,False,02T10@1,95.0
60,61514.0,0.0,False,03T10@1,0.0
61,61342.0,229.1073598919649,False,03T10@1,5.0
62,59988.0,2423.194358689157,False,03T10@1,10.0
63,38063.0,6191.199302715151,False,03T10@1,15.0
64,32904.0,7620.077912122947,False,03T10@1,20.0
65,24089.0,8825.983640223725,False,03T10@1,25.0
66,19912.0,10582.360354252583,False,03T10@1,30.0
67,12935.0,10777.202690375398,False,03T10@1,35.0
68,11222.0,11380.522454163773,False,03T10@1,40.0
69,9854.0,12802.814709367656,False,03T10@1,45.0
70,10699.0,12485.359774675942,False,03T10@1,50.0
71,10429.0,13828.74465202437,False,03T10@1,55.0
72,9385.0,15825.830755239058,False,03T10@1,60.0
73,10999.0,14980.490331109306,False,03T10@1,65.0
74,9662.0,17274.677532098773,False,03T10@1,70.0
75,6834.0,21151.07461064112,False,03T10@1,75.0
76,3896.0,24990.90854457572,False,03T10@1,80.0
77,680.0,28641.90347855889,False,03T10@1,85.0
78,-5163.0,31057.14572653574,False,03T10@1,90.0
79,-7584.0,31886.332483875776,False,03T10@1,95.0
80,87270.0,0.0,False,04T41@2,0.0
81,87722.0,300.60415133225376,False,04T41@2,5.0
82,78288.0,4574.1428889577455,False,04T41@2,10.0
83,67014.0,13315.037605414238,False,04T41@2,15.0
84,56648.0,22799.12579102375,False,04T41@2,20.0
85,39764.0,31604.414399733272,False,04T41@2,25.0
86,17994.0,42540.73684244419,False,04T41@2,30.0
87,13368.0,47545.35324237825,False,04T41@2,35.0
88,8803.0,51227.06119255311,False,04T41@2,40.0
89,-72744.33333333331,58063.3657514847,True,04T41@2,45.0
90,-72744.33333333331,57570.76356765305,True,04T41@2,50.0
91,-72744.33333333331,58264.947571841134,True,04T41@2,55.0
92,-72744.33333333331,59546.06506454098,True,04T41@2,60.0
93,-72744.33333333331,61611.16315689744,True,04T41@2,65.0
94,-72744.33333333331,61611.88453071128,True,04T41@2,70.0
95,-72744.33333333331,61611.88453071128,True,04T41@2,75.0
96,-72744.33333333331,61611.88453071128,True,04T41@2,80.0
97,-72744.33333333331,61611.88453071128,True,04T41@2,85.0
98,-72744.33333333331,61611.88453071128,True,04T41@2,90.0
99,-72744.33333333331,61611.88453071128,True,04T41@2,95.0
100,87270.0,0.0,False,05T41@2,0.0
101,87004.0,250.50345944354484,False,05T41@2,5.0
102,86352.0,1397.371907060614,False,05T41@2,10.0
103,81497.0,4472.346701263644,False,05T41@2,15.0
104,77522.0,8587.119433767097,False,05T41@2,20.0
105,60015.0,15888.078968659487,False,05T41@2,25.0
106,51103.0,22519.387695360718,False,05T41@2,30.0
107,44437.0,24658.84247802724,False,05T41@2,35.0
108,35563.0,30874.16231438371,False,05T41@2,40.0
109,31561.0,34773.504338746265,False,05T41@2,45.0
110,17612.0,38109.515495112406,False,05T41@2,50.0
111,16310.0,39627.291351056156,False,05T41@2,55.0
112,8682.0,45968.41701010981,False,05T41@2,60.0
113,-24825.0,55831.164560153615,False,05T41@2,65.0
114,-79523.0,55173.95970243397,True,05T41@2,70.0
115,-79523.0,55173.95970243397,True,05T41@2,75.0
116,-79523.0,55173.95970243397,True,05T41@2,80.0
117,-79523.0,55173.95970243397,True,05T41@2,85.0
118,-79523.0,55173.95970243397,True,05T41@2,90.0
119,-79523.0,55173.95970243397,True,05T41@2,95.0
120,127858.0,0.0,False,06T41@3,0.0
121,127602.0,576.0,False,06T41@3,5.0
122,122516.0,6622.1681020421875,False,06T41@3,10.0
123,111490.0,18559.358696570125,False,06T41@3,15.0
124,104520.0,26456.187304810468,False,06T41@3,20.0
125,91066.0,41015.11688341862,False,06T41@3,25.0
126,80292.0,53037.19536771069,False,06T41@3,30.0
127,70392.0,66121.70961902564,False,06T41@3,35.0
128,65628.0,71329.85528614119,False,06T41@3,40.0
129,57066.0,78905.87723518218,False,06T41@3,45.0
130,52756.0,83002.61814564721,False,06T41@3,50.0
131,52548.0,84775.45395802468,False,06T41@3,55.0
132,53880.0,82791.08445622004,False,06T41@3,60.0
133,45716.0,92741.40185643986,False,06T41@3,65.0
134,43186.0,95837.17239002457,False,06T41@3,70.0
135,44786.0,94826.73793940648,False,06T41@3,75.0
136,46834.0,93368.3034887884,False,06T41@3,80.0
137,49138.0,91653.86903817033,False,06T41@3,85.0
138,49138.0,92243.43458755224,False,06T41@3,90.0
139,49138.0,92833.00013693416,False,06T41@3,95.0
140,127858.0,0.0,False,07T22@3,0.0
141,126941.0,512.0,False,07T22@3,5.0
142,124737.0,2454.837123751862,False,07T22@3,10.0
143,120183.0,7316.9415062971475,False,07T22@3,15.0
144,118079.0,9552.4800070407,False,07T22@3,20.0
145,113039.0,14265.105313639366,False,07T22@3,25.0
146,111083.0,16267.133184514869,False,07T22@3,30.0
147,106015.0,20745.529168716752,False,07T22@3,35.0
148,102931.0,24369.016120536933,False,07T22@3,40.0
149,100515.0,27340.07466852041,False,07T22@3,45.0
150,100847.0,27073.97395719604,False,07T22@3,50.0
151,101767.0,26962.257626424565,False,07T22@3,55.0
152,99578.0,29038.850201371803,False,07T22@3,60.0
153,98118.0,31127.299740678067,False,07T22@3,65.0
154,95691.0,34247.61447642677,False,07T22@3,70.0
155,98827.0,31701.18002580868,False,07T22@3,75.0
156,102283.0,28834.7455751906,False,07T22@3,80.0
157,104011.0,27696.31112457252,False,07T22@3,85.0
158,105291.0,27005.876673954433,False,07T22@3,90.0
159,105419.0,27467.442223336348,False,07T22@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
