,balance,assets,bankrupt,agent_id,step
0,14184.0,180.0,False,00T12@0,0.0
1,13818.0,1153.906694658269,False,00T12@0,5.0
2,14853.0,1575.290533187555,False,00T12@0,10.0
3,15856.0,1804.894828661741,False,00T12@0,15.0
4,16489.0,2342.288314505849,False,00T12@0,20.0
5,17272.0,2638.4959951417545,False,00T12@0,25.0
6,18294.0,2635.60744212258,False,00T12@0,30.0
7,18792.0,3271.740933704377,False,00T12@0,35.0
8,19812.0,3114.9250473780653,False,00T12@0,40.0
9,20685.0,3379.002866722968,False,00T12@0,45.0
10,21344.0,3613.3317744275428,False,00T12@0,50.0
11,21070.0,4901.190088497142,False,00T12@0,55.0
12,20880.0,5655.626834583186,False,00T12@0,60.0
13,14184.0,100.0,False,01T02@0,0.0
14,13774.0,510.0,False,01T02@0,5.0
15,13313.0,1030.0,False,01T02@0,10.0
16,12799.0,1560.0,False,01T02@0,15.0
17,12367.0,2040.0,False,01T02@0,20.0
18,11847.0,2619.9999999999995,False,01T02@0,25.0
19,11351.0,3149.9999999999995,False,01T02@0,30.0
20,10897.0,3610.0,False,01T02@0,35.0
21,10330.0,4240.0,False,01T02@0,40.0
22,9832.0,4750.0,False,01T02@0,45.0
23,9366.0,5250.0,False,01T02@0,50.0
24,8914.0,5710.905064669853,False,01T02@0,55.0
25,8734.0,5890.905064669853,False,01T02@0,60.0
26,20283.0,0.0,False,02T29@1,0.0
27,20283.0,0.0,False,02T29@1,5.0
28,20283.0,0.0,False,02T29@1,10.0
29,20283.0,0.0,False,02T29@1,15.0
30,20283.0,0.0,False,02T29@1,20.0
31,20283.0,0.0,False,02T29@1,25.0
32,20283.0,0.0,False,02T29@1,30.0
33,20283.0,0.0,False,02T29@1,35.0
34,20283.0,0.0,False,02T29@1,40.0
35,20283.0,0.0,False,02T29@1,45.0
36,20283.0,0.0,False,02T29@1,50.0
37,20283.0,0.0,False,02T29@1,55.0
38,20283.0,0.0,False,02T29@1,60.0
39,20283.0,0.0,False,03T23@1,0.0
40,19282.0,140.5159785397714,False,03T23@1,5.0
41,16845.0,1738.4518498359994,False,03T23@1,10.0
42,14971.0,3320.555433024221,False,03T23@1,15.0
43,12578.0,4747.89867245201,False,03T23@1,20.0
44,10293.0,6313.543988374912,False,03T23@1,25.0
45,8054.0,8035.902382424792,False,03T23@1,30.0
46,6518.0,9158.231573335252,False,03T23@1,35.0
47,3885.0,10855.976402743356,False,03T23@1,40.0
48,1780.0,12420.964241564983,False,03T23@1,45.0
49,-196.0,13667.81017886309,False,03T23@1,50.0
50,-23290.0,13907.279101434066,True,03T23@1,55.0
51,-23290.0,13907.279101434066,True,03T23@1,60.0
52,28520.0,0.0,False,04T20@2,0.0
53,28186.0,0.0,False,04T20@2,5.0
54,27575.0,0.0,False,04T20@2,10.0
55,26704.0,0.0,False,04T20@2,15.0
56,26092.0,0.0,False,04T20@2,20.0
57,25621.0,0.0,False,04T20@2,25.0
58,24972.0,0.0,False,04T20@2,30.0
59,24445.0,0.0,False,04T20@2,35.0
60,23746.0,0.0,False,04T20@2,40.0
61,23092.0,0.0,False,04T20@2,45.0
62,22508.0,0.0,False,04T20@2,50.0
63,21753.0,0.0,False,04T20@2,55.0
64,21021.0,0.0,False,04T20@2,60.0
65,28520.0,0.0,False,05T22@2,0.0
66,28736.0,406.2808403095878,False,05T22@2,5.0
67,29566.0,252.0,False,05T22@2,10.0
68,29891.0,0.0,False,05T22@2,15.0
69,29761.0,907.6590600708586,False,05T22@2,20.0
70,30554.0,1404.0000000000007,False,05T22@2,25.0
71,32076.0,468.00000000000017,False,05T22@2,30.0
72,32276.0,864.0,False,05T22@2,35.0
73,32543.0,1440.0,False,05T22@2,40.0
74,34099.0,720.0,False,05T22@2,45.0
75,34772.0,791.9999999999999,False,05T22@2,50.0
76,34772.0,791.9999999999997,False,05T22@2,55.0
77,35300.0,0.0,False,05T22@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
