index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,7,0,0,0,10.000000000000002,20,10.0,29.82105478770521,5,28.4,9.187054882813907,4,3.0,36.00000000000001,10,36.0,0.2333333333333333,120056,0.0,0.0,14,0,0,2,0,0.0,22,24,7,94.0,0.0,7,0,7,714,2.6324473097920422,21.290730100125074
17,7,0,0,0,10.000000000000002,20,10.0,30.23567691029332,8,34.0,9.187054882813907,0,,36.00000000000001,14,36.0,0.16666666666666666,119611,0.0,0.0,18,0,0,5,0,0.0,17,22,7,99.0,0.0,7,0,7,976,3.358469672501087,24.64919977262616
18,7,0,0,0,10.0,20,10.0,30.55294380017587,9,33.111111111111114,9.187054882813907,0,,36.00000000000001,8,36.0,0.16666666666666666,119324,0.0,0.0,17,0,0,4,0,0.0,21,25,7,89.0,0.0,7,0,7,786,2.4856210444122557,27.134820817038413
19,7,0,0,0,10.0,20,10.0,30.504474873584165,13,30.23076923076923,8.408951572386908,9,3.6666666666666665,36.00000000000001,7,36.0,0.31666666666666665,118586,0.0,0.0,18,0,0,5,0,0.0,20,25,7,88.0,0.0,7,0,7,878,1.5565496981143951,28.69137051515281
20,7,0,0,0,10.0,20,10.0,30.830510860077986,8,34.0,7.241732733714382,21,4.047619047619048,36.00000000000001,7,36.0,0.3333333333333333,117570,0.0,0.0,16,0,0,6,0,0.0,17,23,7,76.0,3.0,6,1,7,809,0.26400719955563545,28.955377714708447
21,7,0,0,0,10.0,20,10.0,30.746572989391595,6,29.66666666666667,7.241732733714382,0,,36.00000000000001,8,36.0,0.3333333333333333,117257,0.0,0.0,15,0,0,5,0,0.0,19,24,7,68.0,3.0,6,1,7,666,0.2648780792951584,29.22025579400361
22,7,0,0,0,10.0,20,10.0,31.15960276076268,13,33.53846153846154,7.241732733714382,0,,36.00000000000001,8,36.0,0.15,116964,0.0,0.0,18,0,0,4,0,0.0,21,25,7,90.0,0.0,7,0,7,924,4.705918911844492,33.926174705848105
23,7,0,0,0,10.0,20,10.0,31.154648259870786,9,31.11111111111111,6.335164772249622,12,1.0,36.00000000000001,7,36.0,0.2833333333333333,116248,0.0,0.0,18,0,0,5,0,0.0,16,21,7,87.0,3.0,6,1,7,744,0.2702728342264891,34.196447540074594
24,7,0,0,0,10.0,20,10.0,31.059586692158746,9,30.222222222222218,5.759138495057846,9,1.0,36.00000000000001,20,36.0,0.3333333333333333,115936,0.0,0.0,20,0,0,5,0,0.0,19,24,7,85.0,0.0,7,0,7,1201,1.191560197621584,35.38800773769617
25,7,0,0,0,9.999999999999998,20,10.0,31.410666608830407,10,34.2,5.438323799869477,7,2.0,36.00000000000001,20,36.0,0.3,115870,0.0,0.0,21,0,0,2,0,0.0,21,23,7,86.0,0.0,7,0,7,1276,0.5769696664065123,35.964977404102676
26,7,0,0,0,9.999999999999998,20,10.0,31.614366407191337,14,32.785714285714285,5.438323799869477,0,,36.00000000000001,20,36.0,0.11666666666666665,115943,0.0,0.0,25,0,0,1,0,0.0,21,22,7,101.0,0.0,7,0,7,1379,3.7718968633562326,39.73687426745892
27,7,0,0,0,9.999999999999998,20,10.0,31.29075776023918,19,29.842105263157894,5.049055408631809,15,3.1333333333333333,36.00000000000001,17,36.0,0.31666666666666665,115237,0.0,0.0,27,0,0,1,0,0.0,22,23,7,83.0,3.0,6,1,7,1426,0.26070949621498585,39.997583763673894
28,7,0,0,0,9.999999999999998,20,10.0,31.29332128949259,6,31.33333333333333,5.049055408631809,0,,36.00000000000001,20,36.0,0.25,115371,0.0,0.0,20,0,0,3,0,0.0,20,23,7,84.0,0.0,7,0,7,1108,4.395810956135392,44.393394719809294
29,7,0,0,0,9.999999999999998,20,10.0,31.46860069711521,7,33.714285714285715,5.049055408631809,0,,36.00000000000001,16,36.0,0.15,115276,0.0,0.0,19,0,0,1,0,0.0,23,24,7,77.0,3.0,6,1,7,1012,0.2479170449078083,44.6413117647171
30,7,0,0,0,9.999999999999998,20,10.0,31.513342676175657,8,32.0,5.047280998011859,3,5.0,36.00000000000001,20,36.0,0.21666666666666667,115030,0.0,0.0,22,0,0,2,0,0.0,20,22,7,79.0,3.0,6,1,7,1191,0.2535191364586353,44.894830901175744
31,7,0,0,0,9.999999999999998,20,10.0,31.665408339007488,3,36.0,4.855975295037087,5,2.0,36.00000000000001,15,36.0,0.25,114842,0.0,0.0,19,0,0,2,0,0.0,19,21,7,71.0,3.0,6,1,7,858,0.2653575465083122,45.16018844768405
32,7,0,0,0,9.999999999999998,20,10.0,31.661545464894015,5,31.6,4.855975295037087,0,,36.0,6,36.0,0.16666666666666666,114556,0.0,0.0,14,0,0,3,0,0.0,20,23,7,102.0,0.0,7,0,7,574,7.562298925593495,52.72248737327754
33,7,0,0,0,9.999999999999998,20,10.0,31.432410507307768,8,29.25,4.60454188779232,5,1.0,36.00000000000001,11,36.0,0.25,114054,0.0,0.0,19,0,0,4,0,0.0,19,23,7,104.0,0.0,7,0,7,835,7.366174740716815,60.08866211399436
34,7,0,0,0,9.999999999999998,20,10.0,31.51625774495609,9,32.22222222222222,4.631257746270637,5,5.0,36.00000000000001,8,36.0,0.25,113615,0.0,0.0,19,0,0,4,0,0.0,19,23,7,94.0,0.0,7,0,7,803,4.685236498713493,64.77389861270785
35,7,0,0,0,10.0,20,10.0,31.79941518519185,8,34.5,4.6040525353200765,3,4.0,36.0,9,36.0,0.21666666666666667,113211,0.0,0.0,18,0,0,6,0,0.0,17,23,7,82.0,3.0,6,1,7,812,0.25736669823527336,65.03126531094314
36,7,0,0,0,10.0,20,10.0,31.890088203034765,8,32.75,4.6040525353200765,0,,36.0,8,36.0,0.16666666666666666,112914,0.0,0.0,17,0,0,6,0,0.0,19,25,7,97.0,0.0,7,0,7,750,5.2776062209159145,70.30887153185904
37,7,0,0,0,10.0,20,10.0,31.783429286151854,9,30.88888888888889,4.6040525353200765,0,,36.0,13,36.0,0.16666666666666666,112457,0.0,0.0,21,0,0,3,0,0.0,20,23,7,80.0,3.0,6,1,7,946,0.2669659722596407,70.5758375041187
38,7,0,0,0,10.0,20,10.0,30.683105662603783,20,26.5,4.5069504846385655,12,4.0,36.0,10,36.0,0.3333333333333333,111515,0.0,0.0,17,0,0,5,0,0.0,15,20,7,88.0,3.0,6,1,7,1138,0.2700958680361509,70.84593337215483
39,7,0,0,0,10.0,20,10.0,30.80526038810897,8,32.125,4.669946160543493,15,5.4,36.00000000000001,11,36.0,0.26666666666666666,110663,0.0,0.0,20,0,0,5,0,0.0,18,23,7,84.0,0.0,7,0,7,934,6.021878644824027,76.86781201697886
40,7,0,0,0,10.0,20,10.0,30.84084205324817,19,31.0,4.669946160543493,0,,36.0,20,36.0,0.2333333333333333,110599,0.0,0.0,24,0,0,5,0,0.0,19,24,7,88.0,0.0,7,0,7,1509,3.500437850132585,80.36824986711143
41,7,0,0,0,10.0,20,10.0,30.981156856265066,7,32.857142857142854,4.70574971743276,9,5.0,36.0,20,36.0,0.31666666666666665,110346,0.0,0.0,20,0,0,2,0,0.0,22,24,7,99.0,0.0,7,0,7,1195,8.969288900494577,89.337538767606
42,7,0,0,0,10.0,20,10.0,30.97334905911721,11,30.90909090909091,4.57888033346146,6,3.0,36.0,20,36.0,0.26666666666666666,110136,0.0,0.0,24,0,0,2,0,0.0,21,23,7,101.0,0.0,7,0,7,1278,8.061926463618875,97.3994652312249
43,7,0,0,0,10.0,20,10.0,31.05834445604614,4,33.0,5.1988510139221775,10,9.7,35.99999999999999,20,36.0,0.3333333333333333,110017,0.0,0.0,20,0,0,0,0,0.0,14,14,7,75.0,3.0,6,1,7,1149,0.17272469028830528,97.5721899215132
44,7,0,0,0,10.0,20,10.0,31.261415886408447,6,34.166666666666664,5.152349284073057,3,4.0,36.0,20,36.0,0.21666666666666667,109898,0.0,0.0,22,0,0,1,0,0.0,15,16,7,107.0,0.0,7,0,7,1137,9.364626798778774,106.93681672029196
45,7,0,0,0,10.0,20,10.0,31.287063580768226,17,31.411764705882355,5.152349284073057,0,,36.0,17,36.0,0.15,109771,0.0,0.0,23,0,0,1,0,0.0,11,12,7,83.0,3.0,6,1,7,1346,0.17515124008059502,107.11196796037257
46,7,0,0,0,10.0,20,10.0,31.164794408238524,18,30.555555555555557,5.1077035757906035,1,2.0,36.0,20,36.0,0.18333333333333332,109812,0.0,0.0,23,0,0,1,0,0.0,5,6,7,84.0,3.0,6,1,7,1472,0.17736629582941532,107.289334256202
47,7,0,0,0,10.0,14,10.0,31.22420337242682,10,31.8,5.0403172290040805,7,4.428571428571429,36.0,12,36.0,0.21666666666666665,109341,0.0,0.0,20,0,0,0,0,0.0,6,6,7,92.0,3.0,6,1,7,921,0.17785092815756798,107.46718518435956
48,7,0,0,0,10.0,20,10.0,30.93652801300334,5,25.4,5.0403172290040805,0,,35.99999999999999,15,36.0,0.15,109241,0.0,0.0,17,0,0,2,0,0.0,4,6,7,80.0,3.0,6,1,7,867,0.17020949721336365,107.63739468157291
49,7,0,0,0,10.0,20,10.0,30.938551435686755,3,31.0,4.830729080050591,10,3.5,35.99999999999999,12,36.0,0.3,108537,0.0,0.0,17,0,0,1,0,0.0,5,6,7,78.0,3.0,6,1,7,760,0.17694221809506416,107.81433689966799
50,7,0,0,0,10.0,20,10.0,31.06320495196157,7,32.57142857142857,4.702064210609562,5,3.0,35.99999999999999,7,36.0,0.25,108077,0.0,0.0,16,0,0,2,1,0.8823529411764706,4,6,7,87.0,3.0,6,1,7,661,0.1822981834411621,107.99663508310915
51,7,0,0,0,10.0,20,10.0,30.905064669853477,10,29.6,4.702064210609562,0,,35.99999999999999,8,36.0,0.16666666666666666,91913,0.0,0.0,13,0,0,1,5,215.00765841013828,5,6,7,75.0,3.0,6,1,7,488,0.1739210318773985,108.17055611498655
52,7,0,0,1,10.0,20,10.0,30.905064669853477,0,,4.702064210609562,0,,35.99999999999999,14,36.0,0.16666666666666666,107829,0.0,0.125,14,0,0,1,4,2318.870843855219,6,7,4,97.0,0.0,7,0,4,704,7.861310873180628,116.03186698816715
53,4,0,0,0,10.0,20,10.0,30.905064669853477,0,,4.702064210609562,0,,35.999999999999986,10,36.0,0.16666666666666666,107502,0.0,0.125,10,0,0,0,4,2059.906084656085,0,0,0,60.0,0.0,4,0,0,560,0.05020104721188545,116.08206803537905
54,0,0,0,0,10.0,20,10.0,30.905064669853477,0,,4.702064210609562,0,,35.999999999999986,9,36.0,0.16666666666666666,107188,0.0,0.125,11,0,0,0,4,1699.3070436507935,0,0,0,0.0,0.0,0,0,0,524,0.016531901434063908,116.09859993681313
55,0,0,0,0,10.0,20,10.0,30.905064669853477,0,,4.702064210609562,0,,35.999999999999986,12,36.0,0.16666666666666666,106792,0.0,0.125,13,0,0,0,6,2211.573732718894,0,0,0,0.0,0.0,0,0,0,632,0.011725258082151413,116.11032519489528
56,0,0,0,0,10.0,20,10.0,30.905064669853477,0,,4.702064210609562,0,,35.999999999999986,15,36.0,0.16666666666666666,106578,0.0,0.125,16,0,0,0,2,1029.5,0,0,0,0.0,0.0,0,0,0,740,0.01013735681772232,116.120462551713
57,0,0,0,0,10.0,17,10.0,30.905064669853477,0,,4.702064210609562,0,,35.99999999999999,20,36.0,0.16666666666666666,106518,0.0,0.125,15,0,0,0,3,1508.695238095238,0,0,0,0.0,0.0,0,0,0,890,0.00971968472003937,116.13018223643304
58,0,0,0,0,10.0,0,,30.905064669853477,0,,4.702064210609562,0,,35.99999999999999,20,36.0,0.11666666666666665,106692,0.0,0.125,8,0,0,0,2,1142.2395833333335,0,0,0,0.0,0.0,0,0,0,720,0.0076669324189424515,116.13784916885194
59,0,0,0,0,10.0,0,,30.905064669853477,0,,4.702064210609562,0,,35.99999999999999,20,36.0,0.0,106467,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.005028903484344482,116.14287807233632
60,0,0,0,0,10.0,0,,30.905064669853477,0,,4.702064210609562,0,,35.99999999999999,20,36.0,0.0,106218,0.0,0.125,6,0,0,0,1,333.7142857142857,0,0,0,0.0,0.0,0,0,0,720,0.005082789808511734,116.14796086214486
