,balance,assets,bankrupt,agent_id,step
0,19744.0,230.0,False,00T41@0,0.0
1,19980.0,516.5919979463499,False,00T41@0,5.0
2,20490.0,327.2137214369554,False,00T41@0,10.0
3,19350.0,346.7209837144667,False,00T41@0,15.0
4,17762.0,0.0,False,00T41@0,20.0
5,15788.0,251.86552046120633,False,00T41@0,25.0
6,15868.0,260.816279939425,False,00T41@0,30.0
7,14412.0,309.3861611405826,False,00T41@0,35.0
8,14912.0,816.352875758028,False,00T41@0,40.0
9,16352.0,515.0220338158922,False,00T41@0,45.0
10,17012.0,600.4668323668202,False,00T41@0,50.0
11,19764.0,90.0,False,01T35@0,0.0
12,16531.0,590.0,False,01T35@0,5.0
13,7500.0,1020.0000000000003,False,01T35@0,10.0
14,1162.0,1520.0000000000002,False,01T35@0,15.0
15,-25486.83333333333,1830.0,True,01T35@0,20.0
16,-25486.83333333333,1830.0,True,01T35@0,25.0
17,-25486.83333333333,1830.0,True,01T35@0,30.0
18,-25486.83333333333,1830.0000000000007,True,01T35@0,35.0
19,-25486.83333333333,1830.0000000000007,True,01T35@0,40.0
20,-25486.83333333333,1830.0,True,01T35@0,45.0
21,-25486.83333333333,1830.0,True,01T35@0,50.0
22,31049.0,0.0,False,02T41@1,0.0
23,30377.0,1817.332264946492,False,02T41@1,5.0
24,23850.0,10207.027090420906,False,02T41@1,10.0
25,17834.0,18915.977412605927,False,02T41@1,15.0
26,14554.0,24913.56815363492,False,02T41@1,20.0
27,15514.0,26231.195015652094,False,02T41@1,25.0
28,13744.0,28791.97614333251,False,02T41@1,30.0
29,10074.0,32600.263071862017,False,02T41@1,35.0
30,12014.0,32584.164081483596,False,02T41@1,40.0
31,11544.0,34471.73694840162,False,02T41@1,45.0
32,12504.0,34952.0547835564,False,02T41@1,50.0
33,31049.0,0.0,False,03T35@1,0.0
34,29811.0,519.0314644761065,False,03T35@1,5.0
35,24065.0,4362.503451589544,False,03T35@1,10.0
36,16560.0,9918.183545321559,False,03T35@1,15.0
37,11252.0,14823.721920937005,False,03T35@1,20.0
38,5342.0,20764.912909135008,False,03T35@1,25.0
39,2246.0,23531.424367868123,False,03T35@1,30.0
40,-51460.33333333334,26392.017896021134,True,03T35@1,35.0
41,-51460.33333333334,26589.779381832912,True,03T35@1,40.0
42,-51460.33333333334,27092.946755299625,True,03T35@1,45.0
43,-51460.33333333334,27381.287555927007,True,03T35@1,50.0
44,38329.0,0.0,False,04T29@2,0.0
45,38329.0,0.0,False,04T29@2,5.0
46,38329.0,0.0,False,04T29@2,10.0
47,38329.0,0.0,False,04T29@2,15.0
48,38329.0,0.0,False,04T29@2,20.0
49,38329.0,0.0,False,04T29@2,25.0
50,38329.0,0.0,False,04T29@2,30.0
51,38329.0,0.0,False,04T29@2,35.0
52,38329.0,0.0,False,04T29@2,40.0
53,38329.0,0.0,False,04T29@2,45.0
54,38329.0,0.0,False,04T29@2,50.0
55,38329.0,0.0,False,05T22@2,0.0
56,37570.0,1813.7567023227607,False,05T22@2,5.0
57,36189.0,5558.2181705444045,False,05T22@2,10.0
58,35910.0,7927.6276189502905,False,05T22@2,15.0
59,36577.0,9244.03678673658,False,05T22@2,20.0
60,38430.0,9474.12035816234,False,05T22@2,25.0
61,40559.0,9281.602635472187,False,05T22@2,30.0
62,40377.0,11610.97790814262,False,05T22@2,35.0
63,42856.0,11549.923554951749,False,05T22@2,40.0
64,41544.0,14892.477922690181,False,05T22@2,45.0
65,46499.0,11920.827355174675,False,05T22@2,50.0
66,52171.0,0.0,False,06T29@3,0.0
67,52171.0,0.0,False,06T29@3,5.0
68,52171.0,0.0,False,06T29@3,10.0
69,52171.0,0.0,False,06T29@3,15.0
70,52171.0,0.0,False,06T29@3,20.0
71,52171.0,0.0,False,06T29@3,25.0
72,52171.0,0.0,False,06T29@3,30.0
73,52171.0,0.0,False,06T29@3,35.0
74,52171.0,0.0,False,06T29@3,40.0
75,52171.0,0.0,False,06T29@3,45.0
76,52171.0,0.0,False,06T29@3,50.0
77,52171.0,0.0,False,07T23@3,0.0
78,49053.0,491.56623885142477,False,07T23@3,5.0
79,43130.0,3957.848857720807,False,07T23@3,10.0
80,38286.0,6792.839740289164,False,07T23@3,15.0
81,32852.0,10558.27174075437,False,07T23@3,20.0
82,26120.0,14584.666429282295,False,07T23@3,25.0
83,21562.0,17877.619155995868,False,07T23@3,30.0
84,17741.0,20081.220263520358,False,07T23@3,35.0
85,9054.0,25570.85600370747,False,07T23@3,40.0
86,6262.0,25736.5007850809,False,07T23@3,45.0
87,-2681.0,32735.964014364075,False,07T23@3,50.0
88,70315.0,0.0,False,08T41@4,0.0
89,70670.0,1898.0,False,08T41@4,5.0
90,72813.0,1752.0,False,08T41@4,10.0
91,74718.0,1842.5531872192632,False,08T41@4,15.0
92,76207.0,2336.0,False,08T41@4,20.0
93,76530.0,4010.4560309014787,False,08T41@4,25.0
94,76434.0,6204.999999999999,False,08T41@4,30.0
95,76898.0,7300.000000000003,False,08T41@4,35.0
96,78027.0,9113.819487246445,False,08T41@4,40.0
97,79808.0,9757.543946833954,False,08T41@4,45.0
98,79690.0,11242.000000000002,False,08T41@4,50.0
99,70315.0,0.0,False,09T29@4,0.0
100,69978.0,0.0,False,09T29@4,5.0
101,67798.0,0.0,False,09T29@4,10.0
102,66375.0,0.0,False,09T29@4,15.0
103,65011.0,0.0,False,09T29@4,20.0
104,63806.0,0.0,False,09T29@4,25.0
105,62313.0,0.0,False,09T29@4,30.0
106,61099.0,0.0,False,09T29@4,35.0
107,59730.0,0.0,False,09T29@4,40.0
108,58448.0,0.0,False,09T29@4,45.0
109,56891.0,0.0,False,09T29@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
