,balance,assets,bankrupt,agent_id,step
0,29833.0,90.0,False,00T24@0,0.0
1,29313.0,610.0,False,00T24@0,5.0
2,28833.0,1090.0000000000002,False,00T24@0,10.0
3,28343.0,1580.0000000000002,False,00T24@0,15.0
4,27833.0,2090.0000000000005,False,00T24@0,20.0
5,27313.0,2610.0000000000005,False,00T24@0,25.0
6,26863.0,3060.0000000000005,False,00T24@0,30.0
7,26683.0,3240.0000000000005,False,00T24@0,35.0
8,26203.0,3720.0000000000014,False,00T24@0,40.0
9,25713.0,4210.000000000001,False,00T24@0,45.0
10,25163.0,4760.0,False,00T24@0,50.0
11,24633.0,5290.0,False,00T24@0,55.0
12,24033.0,5890.0,False,00T24@0,60.0
13,23533.0,6390.000000000001,False,00T24@0,65.0
14,22973.0,6950.0,False,00T24@0,70.0
15,22503.0,7419.999999999999,False,00T24@0,75.0
16,21993.0,7929.999999999997,False,00T24@0,80.0
17,21433.0,8490.0,False,00T24@0,85.0
18,21073.0,8850.000000000002,False,00T24@0,90.0
19,29813.0,110.0,False,01T24@0,0.0
20,29333.0,590.0,False,01T24@0,5.0
21,28813.0,1110.0000000000002,False,01T24@0,10.0
22,28303.0,1620.0000000000002,False,01T24@0,15.0
23,27813.0,2110.0000000000005,False,01T24@0,20.0
24,27333.0,2590.0000000000005,False,01T24@0,25.0
25,26903.0,3060.0000000000005,False,01T24@0,30.0
26,26683.0,3320.0000000000005,False,01T24@0,35.0
27,26163.0,3840.0000000000014,False,01T24@0,40.0
28,25653.0,4350.000000000001,False,01T24@0,45.0
29,25203.0,4800.0,False,01T24@0,50.0
30,24733.0,5270.0,False,01T24@0,55.0
31,24333.0,5670.0,False,01T24@0,60.0
32,23833.0,6170.000000000001,False,01T24@0,65.0
33,23393.0,6610.0,False,01T24@0,70.0
34,22863.0,7139.999999999999,False,01T24@0,75.0
35,22373.0,7629.999999999999,False,01T24@0,80.0
36,21933.0,8070.0,False,01T24@0,85.0
37,21493.0,8510.000000000002,False,01T24@0,90.0
38,39692.0,0.0,False,02T34@1,0.0
39,39692.0,0.0,False,02T34@1,5.0
40,39692.0,0.0,False,02T34@1,10.0
41,39692.0,0.0,False,02T34@1,15.0
42,39692.0,0.0,False,02T34@1,20.0
43,39692.0,0.0,False,02T34@1,25.0
44,39692.0,0.0,False,02T34@1,30.0
45,39692.0,0.0,False,02T34@1,35.0
46,39692.0,0.0,False,02T34@1,40.0
47,39692.0,0.0,False,02T34@1,45.0
48,39692.0,0.0,False,02T34@1,50.0
49,39692.0,0.0,False,02T34@1,55.0
50,39692.0,0.0,False,02T34@1,60.0
51,39692.0,0.0,False,02T34@1,65.0
52,39692.0,0.0,False,02T34@1,70.0
53,39692.0,0.0,False,02T34@1,75.0
54,39692.0,0.0,False,02T34@1,80.0
55,39692.0,0.0,False,02T34@1,85.0
56,39692.0,0.0,False,02T34@1,90.0
57,39692.0,0.0,False,03T24@1,0.0
58,39692.0,0.0,False,03T24@1,5.0
59,39692.0,0.0,False,03T24@1,10.0
60,39692.0,0.0,False,03T24@1,15.0
61,39692.0,0.0,False,03T24@1,20.0
62,39692.0,0.0,False,03T24@1,25.0
63,39692.0,0.0,False,03T24@1,30.0
64,39692.0,0.0,False,03T24@1,35.0
65,39692.0,0.0,False,03T24@1,40.0
66,39692.0,0.0,False,03T24@1,45.0
67,39692.0,0.0,False,03T24@1,50.0
68,39692.0,0.0,False,03T24@1,55.0
69,39692.0,0.0,False,03T24@1,60.0
70,39692.0,0.0,False,03T24@1,65.0
71,39692.0,0.0,False,03T24@1,70.0
72,39692.0,0.0,False,03T24@1,75.0
73,39692.0,0.0,False,03T24@1,80.0
74,39692.0,0.0,False,03T24@1,85.0
75,39692.0,0.0,False,03T24@1,90.0
76,51309.0,0.0,False,04T34@2,0.0
77,51034.0,0.0,False,04T34@2,5.0
78,50810.0,0.0,False,04T34@2,10.0
79,50557.0,0.0,False,04T34@2,15.0
80,50356.0,0.0,False,04T34@2,20.0
81,50114.0,0.0,False,04T34@2,25.0
82,49906.0,0.0,False,04T34@2,30.0
83,49705.0,0.0,False,04T34@2,35.0
84,49369.0,0.0,False,04T34@2,40.0
85,49221.0,0.0,False,04T34@2,45.0
86,48905.0,0.0,False,04T34@2,50.0
87,48684.0,0.0,False,04T34@2,55.0
88,48470.0,0.0,False,04T34@2,60.0
89,48280.0,0.0,False,04T34@2,65.0
90,48102.0,0.0,False,04T34@2,70.0
91,47679.0,0.0,False,04T34@2,75.0
92,47426.0,0.0,False,04T34@2,80.0
93,47171.0,0.0,False,04T34@2,85.0
94,46969.0,0.0,False,04T34@2,90.0
95,51309.0,0.0,False,05T34@2,0.0
96,51031.0,0.0,False,05T34@2,5.0
97,50802.0,0.0,False,05T34@2,10.0
98,50593.0,0.0,False,05T34@2,15.0
99,50407.0,0.0,False,05T34@2,20.0
100,50133.0,0.0,False,05T34@2,25.0
101,49914.0,0.0,False,05T34@2,30.0
102,49713.0,0.0,False,05T34@2,35.0
103,49434.0,0.0,False,05T34@2,40.0
104,49190.0,0.0,False,05T34@2,45.0
105,48984.0,0.0,False,05T34@2,50.0
106,48694.0,0.0,False,05T34@2,55.0
107,48513.0,0.0,False,05T34@2,60.0
108,48270.0,0.0,False,05T34@2,65.0
109,48130.0,0.0,False,05T34@2,70.0
110,47815.0,0.0,False,05T34@2,75.0
111,47590.0,0.0,False,05T34@2,80.0
112,47360.0,0.0,False,05T34@2,85.0
113,47126.0,0.0,False,05T34@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
