index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
120,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
354,T34,OTHER,6,4,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
36,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
93,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
3,T34,OTHER,6,3,35,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
108,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
4,T34,OTHER,6,2,35,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
246,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
63,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
319,T34,OTHER,6,2,35,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
430,T34,OTHER,6,3,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
49,T34,OTHER,6,2,35,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
77,T34,OTHER,6,4,35,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
377,T34,OTHER,7,6,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
51,T34,OTHER,7,2,35,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
399,T34,OTHER,7,4,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
197,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
210,T34,OTHER,7,3,35,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
70,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
41,T34,OTHER,7,5,35,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
78,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
281,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
291,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
337,OTHER,T24,7,6,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
103,OTHER,T24,8,6,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
372,T34,OTHER,8,6,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
219,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
307,T34,OTHER,8,2,35,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
112,T34,OTHER,8,5,35,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
56,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
134,T34,OTHER,8,2,35,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
398,T34,OTHER,8,3,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
196,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
140,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
451,T34,OTHER,8,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
114,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
109,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
370,T34,OTHER,9,5,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
181,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
248,T34,OTHER,9,2,35,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
37,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
203,T34,OTHER,9,1,35,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
340,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
144,T34,OTHER,9,2,35,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
13,T34,OTHER,9,5,35,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
74,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
385,T34,OTHER,9,5,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
89,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
84,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
177,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
34,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
182,T34,OTHER,10,2,35,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
297,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
240,OTHER,T24,10,5,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
16,T34,OTHER,10,2,35,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
424,T34,OTHER,10,5,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
288,T34,OTHER,10,4,35,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
199,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
287,T34,OTHER,10,1,35,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
243,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
116,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
429,T34,OTHER,10,4,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
455,T34,OTHER,10,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
86,T34,OTHER,11,1,35,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
64,T34,OTHER,11,2,35,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
428,T34,OTHER,11,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
158,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
295,T34,OTHER,11,3,35,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
443,T34,OTHER,11,6,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
342,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
241,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
261,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
21,OTHER,T24,11,5,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
52,T34,OTHER,11,3,35,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
117,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
208,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
131,T34,OTHER,11,3,35,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
122,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
301,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
425,T34,OTHER,12,3,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
180,T34,OTHER,12,4,35,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
113,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
435,T34,OTHER,12,5,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
170,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
346,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
179,T34,OTHER,12,4,35,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
314,OTHER,T24,12,6,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
76,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
408,T34,OTHER,12,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
82,T34,OTHER,12,1,35,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
255,T34,OTHER,13,1,35,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
66,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
184,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
289,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
327,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
150,T34,OTHER,13,3,35,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
290,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
194,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
227,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
422,T34,OTHER,13,3,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
92,T34,OTHER,13,3,35,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
357,T34,OTHER,13,5,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
25,T34,OTHER,13,5,35,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
320,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
454,T34,OTHER,14,4,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
23,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
17,T34,OTHER,14,3,35,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
224,T34,OTHER,14,2,35,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
192,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
353,T34,OTHER,14,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
406,T34,OTHER,14,2,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
30,T34,OTHER,14,3,35,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
6,OTHER,T24,14,5,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
305,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
32,T34,OTHER,14,3,35,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
35,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
438,T34,OTHER,14,1,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
153,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
152,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
127,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
263,OTHER,T24,15,6,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
213,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
215,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
216,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
409,T34,OTHER,15,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
397,T34,OTHER,15,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
67,T34,OTHER,15,4,35,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
369,T34,OTHER,15,6,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
19,T34,OTHER,15,5,35,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
62,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
31,OTHER,T24,15,2,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
384,T34,OTHER,15,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
416,T34,OTHER,16,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
221,T34,OTHER,16,2,35,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
75,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
79,OTHER,T24,16,4,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
444,T34,OTHER,16,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
445,T34,OTHER,16,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
347,OTHER,T24,16,4,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
205,T34,OTHER,16,2,35,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
231,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
124,T34,OTHER,16,3,35,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
253,OTHER,T24,16,1,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
154,OTHER,T24,16,1,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
400,T34,OTHER,16,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
324,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
148,T34,OTHER,16,3,35,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
115,OTHER,T24,16,4,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
256,OTHER,T24,17,1,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
367,T34,OTHER,17,4,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
323,OTHER,T24,17,3,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
442,T34,OTHER,17,1,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
359,T34,OTHER,17,5,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
151,OTHER,T24,17,3,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
193,OTHER,T24,17,5,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
303,OTHER,T24,17,3,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
14,T34,OTHER,17,4,35,0,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
198,OTHER,T24,17,1,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
345,T34,OTHER,17,1,35,0,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
191,OTHER,T24,17,4,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
201,T34,OTHER,17,5,35,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
238,T34,OTHER,18,3,35,0,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
8,T34,OTHER,18,5,35,0,-1,-1,05T34@2,BUYER,0,18,-1,-1,3
365,T34,OTHER,18,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
306,OTHER,T24,18,3,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
171,T34,OTHER,18,1,35,0,-1,-1,05T34@2,BUYER,0,18,-1,-1,3
137,T34,OTHER,18,1,35,0,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
147,OTHER,T24,18,2,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
211,OTHER,T24,18,2,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
431,T34,OTHER,18,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
20,OTHER,T24,18,2,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
104,T34,OTHER,18,1,35,0,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
222,OTHER,T24,18,2,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
164,OTHER,T24,18,3,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
69,OTHER,T24,18,1,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
390,T34,OTHER,18,5,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
174,OTHER,T24,18,5,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
162,OTHER,T24,19,3,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
167,T34,OTHER,19,4,35,0,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
267,T34,OTHER,19,1,35,0,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
126,T34,OTHER,19,2,35,0,-1,-1,05T34@2,BUYER,0,19,-1,-1,3
249,OTHER,T24,19,4,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
328,OTHER,T24,19,1,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
449,T34,OTHER,19,6,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
230,OTHER,T24,19,4,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
404,T34,OTHER,19,2,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
50,OTHER,T24,19,1,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
220,OTHER,T24,19,4,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
235,T34,OTHER,19,2,35,0,-1,-1,05T34@2,BUYER,0,19,-1,-1,3
61,OTHER,T24,19,3,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
415,T34,OTHER,19,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
107,T34,OTHER,20,3,35,0,-1,-1,04T34@2,BUYER,0,20,-1,-1,3
118,OTHER,T24,20,1,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
381,T34,OTHER,20,6,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
121,OTHER,T24,20,4,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
274,OTHER,T24,20,2,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
341,OTHER,T24,20,4,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
283,OTHER,T24,20,3,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
336,OTHER,T24,20,3,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
412,T34,OTHER,20,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
361,T34,OTHER,20,4,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
318,T34,OTHER,20,1,35,0,-1,-1,04T34@2,BUYER,0,20,-1,-1,3
145,OTHER,T24,20,1,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
172,T34,OTHER,20,2,35,0,-1,-1,05T34@2,BUYER,0,20,-1,-1,3
294,OTHER,T24,20,2,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
286,OTHER,T24,21,1,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
33,OTHER,T24,21,5,10,0,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
271,T34,OTHER,21,3,35,0,-1,-1,05T34@2,BUYER,0,21,-1,-1,3
229,T34,OTHER,21,3,35,0,-1,-1,05T34@2,BUYER,0,21,-1,-1,3
325,OTHER,T24,21,3,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
418,T34,OTHER,21,3,35,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
388,T34,OTHER,21,3,35,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
212,T34,OTHER,21,1,35,0,-1,-1,04T34@2,BUYER,0,21,-1,-1,3
218,T34,OTHER,21,3,35,0,-1,-1,05T34@2,BUYER,0,21,-1,-1,3
43,OTHER,T24,21,5,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
2,OTHER,T24,21,2,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
130,OTHER,T24,21,2,10,0,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
232,OTHER,T24,21,2,10,0,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
157,T34,OTHER,21,4,35,0,-1,-1,04T34@2,BUYER,0,21,-1,-1,3
296,OTHER,T24,22,4,10,0,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
298,OTHER,T24,22,4,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
269,T34,OTHER,22,2,35,0,-1,-1,04T34@2,BUYER,0,22,-1,-1,3
265,T34,OTHER,22,1,35,0,-1,-1,04T34@2,BUYER,0,22,-1,-1,3
262,OTHER,T24,22,2,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
312,OTHER,T24,22,2,10,0,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
169,OTHER,T24,22,3,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
329,OTHER,T24,22,2,10,0,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
106,OTHER,T24,22,3,10,0,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
