,balance,assets,bankrupt,agent_id,step
0,62587.0,110.0,False,00T35@0,0.0
1,62017.0,600.0,False,00T35@0,5.0
2,61388.0,1150.0000000000002,False,00T35@0,10.0
3,60915.0,1570.0000000000002,False,00T35@0,15.0
4,60375.0,2030.0000000000007,False,00T35@0,20.0
5,59689.0,2650.0000000000005,False,00T35@0,25.0
6,59103.0,3170.0000000000005,False,00T35@0,30.0
7,58561.0,3660.0,False,00T35@0,35.0
8,57976.0,4179.999999999999,False,00T35@0,40.0
9,57313.0,4750.0,False,00T35@0,45.0
10,56867.0,5170.0,False,00T35@0,50.0
11,56290.0,5640.000000000001,False,00T35@0,55.0
12,55804.0,6060.000000000001,False,00T35@0,60.0
13,55292.0,6520.0,False,00T35@0,65.0
14,54700.0,7060.0,False,00T35@0,70.0
15,54080.0,7600.0,False,00T35@0,75.0
16,53498.0,8130.0,False,00T35@0,80.0
17,52969.0,8580.0,False,00T35@0,85.0
18,52400.0,9070.0,False,00T35@0,90.0
19,51947.0,9470.0,False,00T35@0,95.0
20,51308.0,10030.0,False,00T35@0,100.0
21,50792.0,10480.0,False,00T35@0,105.0
22,50219.0,11000.0,False,00T35@0,110.0
23,49569.0,11570.0,False,00T35@0,115.0
24,49026.0,12060.0,False,00T35@0,120.0
25,48547.0,12460.000000000002,False,00T35@0,125.0
26,47975.0,12980.0,False,00T35@0,130.0
27,47346.0,13530.0,False,00T35@0,135.0
28,46884.0,13940.0,False,00T35@0,140.0
29,46289.0,14470.0,False,00T35@0,145.0
30,45639.0,15040.0,False,00T35@0,150.0
31,45046.0,15580.000000000005,False,00T35@0,155.0
32,44473.0,16100.000000000005,False,00T35@0,160.0
33,43933.0,16560.000000000004,False,00T35@0,165.0
34,43337.0,17090.0,False,00T35@0,170.0
35,43018.0,17370.0,False,00T35@0,175.0
36,62607.0,90.0,False,01T35@0,0.0
37,62003.0,600.0,False,01T35@0,5.0
38,61501.0,1050.0000000000002,False,01T35@0,10.0
39,60842.0,1630.0000000000002,False,01T35@0,15.0
40,60221.0,2170.0000000000005,False,01T35@0,20.0
41,59788.0,2550.0000000000005,False,01T35@0,25.0
42,59242.0,3030.0000000000005,False,01T35@0,30.0
43,58651.0,3540.0,False,01T35@0,35.0
44,58105.0,4019.9999999999986,False,01T35@0,40.0
45,57595.0,4450.0,False,01T35@0,45.0
46,56976.0,5030.0,False,01T35@0,50.0
47,56379.0,5560.000000000001,False,01T35@0,55.0
48,55745.0,6140.000000000001,False,01T35@0,60.0
49,55111.0,6680.0,False,01T35@0,65.0
50,54611.0,7140.0,False,01T35@0,70.0
51,54085.0,7600.0,False,01T35@0,75.0
52,53535.0,8070.0,False,01T35@0,80.0
53,52892.0,8620.0,False,01T35@0,85.0
54,52316.0,9130.0,False,01T35@0,90.0
55,51676.0,9730.0,False,01T35@0,95.0
56,51157.0,10170.0,False,01T35@0,100.0
57,50528.0,10720.0,False,01T35@0,105.0
58,50009.0,11200.0,False,01T35@0,110.0
59,49500.0,11630.0,False,01T35@0,115.0
60,48923.0,12140.0,False,01T35@0,120.0
61,48270.0,12740.000000000002,False,01T35@0,125.0
62,47750.0,13220.0,False,01T35@0,130.0
63,47193.0,13670.0,False,01T35@0,135.0
64,46536.0,14260.0,False,01T35@0,140.0
65,46027.0,14730.0,False,01T35@0,145.0
66,45518.0,15160.0,False,01T35@0,150.0
67,44991.0,15620.000000000005,False,01T35@0,155.0
68,44459.0,16100.000000000005,False,01T35@0,160.0
69,43839.0,16640.000000000004,False,01T35@0,165.0
70,43289.0,17110.0,False,01T35@0,170.0
71,42943.0,17430.0,False,01T35@0,175.0
72,87406.0,0.0,False,02T35@1,0.0
73,87406.0,0.0,False,02T35@1,5.0
74,87406.0,0.0,False,02T35@1,10.0
75,87406.0,0.0,False,02T35@1,15.0
76,87406.0,0.0,False,02T35@1,20.0
77,87406.0,0.0,False,02T35@1,25.0
78,87406.0,0.0,False,02T35@1,30.0
79,87406.0,0.0,False,02T35@1,35.0
80,87406.0,0.0,False,02T35@1,40.0
81,87406.0,0.0,False,02T35@1,45.0
82,87406.0,0.0,False,02T35@1,50.0
83,87406.0,0.0,False,02T35@1,55.0
84,87406.0,0.0,False,02T35@1,60.0
85,87406.0,0.0,False,02T35@1,65.0
86,87406.0,0.0,False,02T35@1,70.0
87,87406.0,0.0,False,02T35@1,75.0
88,87406.0,0.0,False,02T35@1,80.0
89,87406.0,0.0,False,02T35@1,85.0
90,87406.0,0.0,False,02T35@1,90.0
91,87406.0,0.0,False,02T35@1,95.0
92,87406.0,0.0,False,02T35@1,100.0
93,87406.0,0.0,False,02T35@1,105.0
94,87406.0,0.0,False,02T35@1,110.0
95,87406.0,0.0,False,02T35@1,115.0
96,87406.0,0.0,False,02T35@1,120.0
97,87406.0,0.0,False,02T35@1,125.0
98,87406.0,0.0,False,02T35@1,130.0
99,87406.0,0.0,False,02T35@1,135.0
100,87406.0,0.0,False,02T35@1,140.0
101,87406.0,0.0,False,02T35@1,145.0
102,87406.0,0.0,False,02T35@1,150.0
103,87406.0,0.0,False,02T35@1,155.0
104,87406.0,0.0,False,02T35@1,160.0
105,87406.0,0.0,False,02T35@1,165.0
106,87406.0,0.0,False,02T35@1,170.0
107,87406.0,0.0,False,02T35@1,175.0
108,87406.0,0.0,False,03T22@1,0.0
109,87491.0,236.0,False,03T22@1,5.0
110,87800.0,77.44360993228801,False,03T22@1,10.0
111,87449.0,40.551728857879034,False,03T22@1,15.0
112,86939.0,123.3618077391634,False,03T22@1,20.0
113,86743.0,41.46299388104184,False,03T22@1,25.0
114,86619.0,83.07337415806668,False,03T22@1,30.0
115,86000.0,124.93791659887242,False,03T22@1,35.0
116,86028.0,41.63794730513765,False,03T22@1,40.0
117,86222.0,124.81634372470779,False,03T22@1,45.0
118,85190.0,41.66546141633965,False,03T22@1,50.0
119,85553.0,83.20797284706708,False,03T22@1,55.0
120,84644.0,83.39901799950887,False,03T22@1,60.0
121,84843.0,83.24141766609378,False,03T22@1,65.0
122,84177.0,124.77997724918006,False,03T22@1,70.0
123,84045.0,83.2907223747597,False,03T22@1,75.0
124,83740.0,83.25098140762265,False,03T22@1,80.0
125,83267.0,83.33516575547227,False,03T22@1,85.0
126,83142.0,124.98326819164878,False,03T22@1,90.0
127,82231.0,166.52500627203585,False,03T22@1,95.0
128,81223.0,124.99778247204307,False,03T22@1,100.0
129,81441.0,83.43011033502411,False,03T22@1,105.0
130,81389.0,83.17283436684968,False,03T22@1,110.0
131,80542.0,83.13841753101241,False,03T22@1,115.0
132,80579.0,124.51040393366384,False,03T22@1,120.0
133,79252.0,41.66095396766117,False,03T22@1,125.0
134,79365.0,41.692112582286896,False,03T22@1,130.0
135,78988.0,125.10727540749599,False,03T22@1,135.0
136,78344.0,125.52525792959923,False,03T22@1,140.0
137,78235.0,83.89250792081242,False,03T22@1,145.0
138,78034.0,125.66899954593059,False,03T22@1,150.0
139,78072.0,209.70546593792054,False,03T22@1,155.0
140,78597.0,0.0,False,03T22@1,160.0
141,79111.0,125.96740462760168,False,03T22@1,165.0
142,79570.0,125.86751915665934,False,03T22@1,170.0
143,79872.0,83.75871307894953,False,03T22@1,175.0
144,123918.0,0.0,False,04T35@2,0.0
145,122166.0,0.0,False,04T35@2,5.0
146,118517.0,1742.4812234764802,False,04T35@2,10.0
147,114383.0,3852.414241498508,False,04T35@2,15.0
148,109850.0,7401.708464349804,False,04T35@2,20.0
149,105678.0,10365.74847026046,False,04T35@2,25.0
150,102240.0,12668.689559105169,False,04T35@2,30.0
151,98563.0,15409.009713860927,False,04T35@2,35.0
152,95354.0,16863.368658580745,False,04T35@2,40.0
153,91967.0,18722.45155870617,False,04T35@2,45.0
154,87732.0,21457.71262941492,False,04T35@2,50.0
155,84570.0,23090.21246506112,False,04T35@2,55.0
156,81308.0,25019.70539985266,False,04T35@2,60.0
157,78504.0,26429.150108984777,False,04T35@2,65.0
158,74795.0,28491.428138562787,False,04T35@2,70.0
159,71197.0,31234.020890534885,False,04T35@2,75.0
160,66711.0,33716.64747008717,False,04T35@2,80.0
161,63258.0,36459.13501801912,False,04T35@2,85.0
162,59205.0,38119.89679845287,False,04T35@2,90.0
163,57064.0,39341.532731768464,False,04T35@2,95.0
164,52407.0,42499.24604049465,False,04T35@2,100.0
165,48143.0,45052.259580913014,False,04T35@2,105.0
166,46450.0,45745.058901767334,False,04T35@2,110.0
167,41761.0,49051.66634329732,False,04T35@2,115.0
168,38965.0,50426.71359313387,False,04T35@2,120.0
169,35131.0,52701.10676909138,False,04T35@2,125.0
170,31417.0,54408.20691988441,False,04T35@2,130.0
171,27821.0,57132.322436089824,False,04T35@2,135.0
172,23045.0,60461.332569423634,False,04T35@2,140.0
173,19120.0,63129.112210411346,False,04T35@2,145.0
174,15163.0,65766.77642903703,False,04T35@2,150.0
175,11708.0,68573.68736170002,False,04T35@2,155.0
176,6618.0,71465.48866310531,False,04T35@2,160.0
177,3397.0,73984.85565127805,False,04T35@2,165.0
178,993.0,74975.08557765008,False,04T35@2,170.0
179,-13308.0,75717.87662337036,False,04T35@2,175.0
180,123918.0,0.0,False,05T35@2,0.0
181,120506.0,147.5,False,05T35@2,5.0
182,116614.0,2129.6992731379205,False,05T35@2,10.0
183,113190.0,5068.966107234878,False,05T35@2,15.0
184,109559.0,6990.502438552591,False,05T35@2,20.0
185,105742.0,9329.173623234414,False,05T35@2,25.0
186,101846.0,11630.272382129337,False,05T35@2,30.0
187,98131.0,14367.860408870325,False,05T35@2,35.0
188,93619.0,17487.93786815781,False,05T35@2,40.0
189,90476.0,19346.53327732971,False,05T35@2,45.0
190,85362.0,22707.676471905106,False,05T35@2,50.0
191,82567.0,24338.33205776712,False,05T35@2,55.0
192,76046.0,28355.66611983301,False,05T35@2,60.0
193,72655.0,30799.324536454704,False,05T35@2,65.0
194,68010.0,33898.56048602726,False,05T35@2,70.0
195,64581.0,36023.23742708357,False,05T35@2,75.0
196,60297.0,38503.578901025474,False,05T35@2,80.0
197,56420.0,41042.5691345701,False,05T35@2,85.0
198,51890.0,44160.754761049226,False,05T35@2,90.0
199,47025.0,47875.93930321031,False,05T35@2,95.0
200,42832.0,51249.09081353767,False,05T35@2,100.0
201,39172.0,52978.120062740316,False,05T35@2,105.0
202,34135.0,56349.59528354066,False,05T35@2,110.0
203,29201.0,59236.12249084634,False,05T35@2,115.0
204,26012.0,61840.167287053046,False,05T35@2,120.0
205,19441.0,66865.83111809618,False,05T35@2,125.0
206,15831.0,69000.44632368482,False,05T35@2,130.0
207,11604.0,71728.17123363103,False,05T35@2,135.0
208,7512.0,74687.52846811153,False,05T35@2,140.0
209,4105.0,76761.64474754338,False,05T35@2,145.0
210,18.0,78962.02138135974,False,05T35@2,150.0
211,-93805.11111111114,80317.19345422357,True,05T35@2,155.0
212,-93805.11111111114,80079.81906954164,True,05T35@2,160.0
213,-93805.11111111114,80409.19328728573,True,05T35@2,165.0
214,-93805.11111111114,80345.43306166754,True,05T35@2,170.0
215,-93805.11111111114,80198.96777309418,True,05T35@2,175.0
216,159507.0,0.0,False,06T16@3,0.0
217,159164.0,0.0,False,06T16@3,5.0
218,158291.0,0.0,False,06T16@3,10.0
219,157621.0,0.0,False,06T16@3,15.0
220,156779.0,0.0,False,06T16@3,20.0
221,155947.0,0.0,False,06T16@3,25.0
222,154935.0,0.0,False,06T16@3,30.0
223,154030.0,0.0,False,06T16@3,35.0
224,152812.0,0.0,False,06T16@3,40.0
225,151805.0,0.0,False,06T16@3,45.0
226,150680.0,0.0,False,06T16@3,50.0
227,150190.0,0.0,False,06T16@3,55.0
228,149160.0,0.0,False,06T16@3,60.0
229,148264.0,0.0,False,06T16@3,65.0
230,147232.0,0.0,False,06T16@3,70.0
231,146490.0,0.0,False,06T16@3,75.0
232,145508.0,0.0,False,06T16@3,80.0
233,144604.0,0.0,False,06T16@3,85.0
234,143652.0,0.0,False,06T16@3,90.0
235,142899.0,0.0,False,06T16@3,95.0
236,142150.0,0.0,False,06T16@3,100.0
237,140896.0,0.0,False,06T16@3,105.0
238,140173.0,0.0,False,06T16@3,110.0
239,139193.0,0.0,False,06T16@3,115.0
240,138202.0,0.0,False,06T16@3,120.0
241,137268.0,0.0,False,06T16@3,125.0
242,136547.0,0.0,False,06T16@3,130.0
243,135686.0,0.0,False,06T16@3,135.0
244,134876.0,0.0,False,06T16@3,140.0
245,133780.0,0.0,False,06T16@3,145.0
246,132719.0,0.0,False,06T16@3,150.0
247,131834.0,0.0,False,06T16@3,155.0
248,130619.0,0.0,False,06T16@3,160.0
249,129842.0,0.0,False,06T16@3,165.0
250,129038.0,0.0,False,06T16@3,170.0
251,128162.0,0.0,False,06T16@3,175.0
252,159507.0,0.0,False,07T41@3,0.0
253,158219.0,3155.150751795765,False,07T41@3,5.0
254,157327.0,5496.5556003978945,False,07T41@3,10.0
255,157002.0,7271.144942891133,False,07T41@3,15.0
256,156470.0,9263.47207578572,False,07T41@3,20.0
257,155938.0,11268.011239666906,False,07T41@3,25.0
258,155356.0,13337.491468371138,False,07T41@3,30.0
259,155234.0,14952.934203494538,False,07T41@3,35.0
260,154513.0,17174.473286953238,False,07T41@3,40.0
261,152884.0,20316.773222072075,False,07T41@3,45.0
262,150913.0,23781.62610930676,False,07T41@3,50.0
263,149284.0,26928.009800500786,False,07T41@3,55.0
264,146953.0,30745.967169968702,False,07T41@3,60.0
265,146763.0,32441.470660037558,False,07T41@3,65.0
266,145910.0,34759.18516874306,False,07T41@3,70.0
267,145652.0,36572.38583545002,False,07T41@3,75.0
268,144621.0,39081.0067966997,False,07T41@3,80.0
269,143499.0,41667.25808413663,False,07T41@3,85.0
270,141186.0,45452.91096605919,False,07T41@3,90.0
271,139935.0,48235.25003703285,False,07T41@3,95.0
272,138477.0,51288.791007458836,False,07T41@3,100.0
273,136760.0,54582.205502489414,False,07T41@3,105.0
274,136852.0,56015.2483917276,False,07T41@3,110.0
275,136010.0,58244.61880374397,False,07T41@3,115.0
276,135741.0,60041.558565290085,False,07T41@3,120.0
277,134213.0,63099.24457416066,False,07T41@3,125.0
278,132089.0,66567.30277646534,False,07T41@3,130.0
279,130649.0,69546.57605634964,False,07T41@3,135.0
