index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
34,T22,OTHER,4,2,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
18,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
395,T36,T36,4,11,28,-1,-1,1,00T36@0,02T36@1,18,-1,-1,-1,1
300,T09,OTHER,4,1,54,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
158,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
230,T09,OTHER,4,3,54,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
234,T09,OTHER,4,1,54,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
74,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
346,T36,T22,4,11,28,1,-1,1,00T36@0,03T22@1,18,4,-1,-1,1
191,OTHER,T09,4,1,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
341,T09,T22,4,9,28,1,-1,1,01T09@0,03T22@1,18,4,-1,-1,1
212,T22,OTHER,4,1,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
350,T36,T22,4,2,61,1,-1,1,04T36@2,07T22@3,18,4,-1,-1,3
214,OTHER,T09,4,2,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
26,T22,OTHER,4,3,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
205,T22,OTHER,4,2,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
50,OTHER,T09,4,5,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
224,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
361,T36,T36,4,1,10,1,-1,1,00T36@0,02T36@1,18,4,-1,-1,1
203,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
113,T22,OTHER,5,1,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
210,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
345,T36,T36,5,1,10,1,-1,1,00T36@0,02T36@1,18,5,-1,-1,1
391,T36,T36,5,15,30,-1,-1,1,00T36@0,02T36@1,18,-1,-1,-1,1
118,T22,OTHER,5,3,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
367,T09,T36,5,9,28,1,-1,1,01T09@0,02T36@1,18,5,-1,-1,1
105,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
61,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
258,T09,OTHER,5,3,54,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
111,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
100,T22,OTHER,5,2,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
38,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
15,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
219,T22,OTHER,5,1,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
331,T09,OTHER,5,2,54,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
338,T36,T22,5,12,28,1,-1,1,00T36@0,03T22@1,18,5,-1,-1,1
329,T09,OTHER,5,3,54,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
369,T36,T36,5,5,40,1,-1,1,02T36@1,04T36@2,18,5,-1,-1,2
87,OTHER,T09,5,3,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
324,T09,OTHER,5,2,54,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
296,T09,OTHER,5,1,54,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
238,T09,OTHER,5,2,54,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
167,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
163,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
342,T36,T22,5,2,61,1,-1,1,04T36@2,07T22@3,18,5,-1,-1,3
144,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
172,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
165,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
233,T09,OTHER,6,1,54,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
13,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
160,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
159,OTHER,T09,6,3,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
198,T22,OTHER,6,7,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
126,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
141,T22,OTHER,6,2,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
228,T22,OTHER,6,1,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
123,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
327,T09,OTHER,6,2,54,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
92,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
337,T36,T22,6,2,61,1,-1,1,04T36@2,07T22@3,18,6,-1,-1,3
93,T22,OTHER,6,1,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
377,T36,T36,6,9,29,1,-1,1,00T36@0,02T36@1,18,6,-1,-1,1
52,T22,OTHER,6,3,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
108,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
366,T09,T36,6,9,28,1,-1,1,01T09@0,02T36@1,18,6,-1,-1,1
380,T36,T36,6,17,30,-1,-1,1,00T36@0,02T36@1,18,-1,-1,-1,1
311,T09,OTHER,6,2,54,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
340,T36,T36,6,5,40,1,-1,1,02T36@1,04T36@2,18,6,-1,-1,2
37,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
109,T22,OTHER,6,1,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
297,T09,OTHER,7,3,54,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
253,T09,OTHER,7,1,54,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
101,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
2,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
319,T09,OTHER,7,2,54,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
78,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
330,T09,OTHER,7,1,54,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
175,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
169,T22,OTHER,7,1,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
96,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
21,T22,OTHER,7,3,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
385,T36,T22,7,19,30,-1,-1,1,00T36@0,03T22@1,18,-1,-1,-1,1
322,T09,OTHER,7,1,54,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
3,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
290,T09,OTHER,7,1,54,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
49,T22,OTHER,7,1,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
287,T09,OTHER,7,4,54,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
208,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
363,T22,T36,7,5,41,1,-1,1,03T22@1,04T36@2,18,7,-1,-1,2
349,T36,T22,7,2,62,1,-1,1,04T36@2,07T22@3,18,7,-1,-1,3
407,T36,T36,7,9,28,2,-1,2,00T36@0,02T36@1,18,7,-1,-1,1
36,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
265,T22,OTHER,7,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
140,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
344,T09,T22,8,9,29,1,-1,1,01T09@0,03T22@1,18,8,-1,-1,1
347,T36,T22,8,9,29,1,-1,1,00T36@0,03T22@1,18,8,-1,-1,1
32,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
355,T36,T36,8,10,29,1,-1,1,00T36@0,02T36@1,18,8,-1,-1,1
30,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
51,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
75,T22,OTHER,8,2,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
16,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
182,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
184,OTHER,T09,8,3,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
320,T22,OTHER,8,1,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
168,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
119,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
117,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
282,T09,OTHER,8,2,54,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
405,T36,T22,8,10,63,2,-1,2,04T36@2,07T22@3,18,8,-1,-1,3
9,T22,OTHER,8,2,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
138,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
306,T09,OTHER,8,5,54,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
276,T22,OTHER,8,3,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
321,T09,OTHER,8,1,54,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
270,T22,OTHER,8,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
304,T22,OTHER,8,1,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
444,T36,T22,8,15,19,3,-1,3,00T36@0,03T22@1,2,8,-1,-1,1
162,T22,OTHER,8,1,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
19,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
428,T36,T22,8,11,28,3,-1,3,00T36@0,03T22@1,18,8,-1,-1,1
12,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
259,T09,OTHER,9,3,54,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
438,T09,T22,9,1,29,3,-1,3,01T09@0,03T22@1,18,9,-1,-1,1
247,T09,OTHER,9,3,54,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
457,T36,T22,9,11,28,4,-1,4,00T36@0,03T22@1,18,9,-1,-1,1
280,T09,OTHER,9,2,54,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
459,T36,T36,9,11,19,4,-1,4,00T36@0,02T36@1,9,9,-1,-1,1
461,T36,T22,9,2,61,4,-1,4,04T36@2,07T22@3,18,9,-1,-1,3
288,T22,OTHER,9,3,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
291,T09,OTHER,9,1,54,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
204,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
273,T22,OTHER,9,4,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
200,T22,OTHER,9,1,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
371,T09,T36,9,9,29,1,-1,1,01T09@0,02T36@1,18,9,-1,-1,1
202,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
128,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
154,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
83,T22,OTHER,9,1,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
71,OTHER,T09,9,3,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
370,T36,T36,9,5,41,1,-1,1,02T36@1,04T36@2,18,9,-1,-1,2
189,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
85,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
192,OTHER,T09,9,4,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
39,T22,OTHER,9,2,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
195,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
362,T09,T22,10,9,29,1,-1,1,01T09@0,03T22@1,18,10,-1,-1,1
155,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
323,T09,OTHER,10,4,54,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
121,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
298,T09,OTHER,10,1,54,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
207,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
23,T22,OTHER,10,2,54,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
122,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
364,T22,T36,10,5,41,1,-1,1,03T22@1,04T36@2,18,10,-1,-1,2
176,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
610,T36,T22,10,1,10,10,-1,10,00T36@0,03T22@1,18,10,-1,-1,1
24,OTHER,T09,10,4,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
508,T36,T22,10,4,19,6,-1,6,00T36@0,03T22@1,2,10,-1,-1,1
60,T22,OTHER,10,3,54,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
479,T36,T22,10,10,28,5,-1,5,00T36@0,03T22@1,18,10,-1,-1,1
283,T09,OTHER,10,2,54,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
266,T09,OTHER,10,1,54,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
59,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
55,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
294,T09,OTHER,10,1,54,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
221,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
295,T09,OTHER,10,2,54,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
209,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
292,T22,OTHER,10,4,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
488,T36,T36,10,10,28,5,-1,5,00T36@0,02T36@1,18,10,-1,-1,1
410,T36,T36,11,23,42,2,-1,2,02T36@1,04T36@2,18,11,-1,-1,2
196,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
309,T22,OTHER,11,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
293,T22,OTHER,11,1,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
124,OTHER,T09,11,1,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
147,T22,OTHER,11,1,54,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
591,T36,T09,11,60,14,-1,-1,9,02T36@1,05T09@2,17,-1,-1,-1,2
299,T22,OTHER,11,1,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
98,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
94,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
7,T22,OTHER,11,3,54,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
503,T09,T36,11,9,28,6,-1,6,01T09@0,02T36@1,18,11,-1,-1,1
502,T36,T22,11,10,28,6,-1,6,00T36@0,03T22@1,18,11,-1,-1,1
44,OTHER,T09,11,4,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
186,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
58,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
480,T09,T22,11,1,29,5,-1,5,01T09@0,03T22@1,18,11,-1,-1,1
375,T22,T36,11,5,41,1,-1,1,03T22@1,04T36@2,18,11,-1,-1,2
314,T09,OTHER,11,2,54,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
236,T09,OTHER,11,2,54,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
22,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
279,T09,OTHER,11,2,54,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
88,T22,OTHER,11,2,54,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
315,T22,OTHER,11,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
597,T22,T09,11,60,14,-1,-1,9,03T22@1,05T09@2,17,-1,-1,-1,2
281,T09,OTHER,11,2,54,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
170,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
20,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
619,T22,T09,12,60,14,-1,-1,10,03T22@1,05T09@2,17,-1,-1,-1,2
627,T36,T09,12,60,11,-1,-1,10,02T36@1,05T09@2,17,-1,-1,-1,2
112,T22,OTHER,12,1,54,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
114,T22,OTHER,12,2,54,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
317,T09,OTHER,12,2,54,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
286,T22,OTHER,12,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
43,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
302,T09,OTHER,12,3,54,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
533,T22,T36,12,14,42,7,-1,7,03T22@1,04T36@2,18,12,-1,-1,2
110,OTHER,T09,12,4,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
99,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
28,T22,OTHER,12,2,54,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
538,T36,T22,12,10,28,7,-1,7,00T36@0,03T22@1,18,12,-1,-1,1
150,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
156,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
435,T36,T22,12,10,60,3,-1,3,04T36@2,07T22@3,18,12,-1,-1,3
241,T09,OTHER,12,1,54,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
421,T09,T22,12,9,29,-1,-1,2,01T09@0,03T22@1,18,-1,-1,-1,1
418,T09,T36,12,9,29,-1,-1,2,01T09@0,02T36@1,18,-1,-1,-1,1
271,T22,OTHER,12,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
237,T09,OTHER,12,2,54,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
231,T09,OTHER,12,3,54,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
179,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
223,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
187,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
142,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
