,balance,assets,bankrupt,agent_id,step
0,17699.0,152.0,False,00T36@0,0.0
1,18211.0,357.99177683823797,False,00T36@0,5.0
2,18948.0,204.91089390817186,False,00T36@0,10.0
3,19802.0,273.0061852998673,False,00T36@0,15.0
4,20007.0,288.9406256648416,False,00T36@0,20.0
5,20466.0,280.3311872012019,False,00T36@0,25.0
6,21476.0,272.91747020163194,False,00T36@0,30.0
7,22313.0,308.3777734357868,False,00T36@0,35.0
8,23337.0,312.2311162821255,False,00T36@0,40.0
9,23627.0,600.2540082009498,False,00T36@0,45.0
10,23816.0,857.7376214481615,False,00T36@0,50.0
11,17659.0,210.0,False,01T09@0,0.0
12,17663.0,1015.0503559389227,False,01T09@0,5.0
13,18147.0,1508.7623956186817,False,01T09@0,10.0
14,17936.0,2592.258141818753,False,01T09@0,15.0
15,18389.0,3039.02907001271,False,01T09@0,20.0
16,18389.0,3054.742415373581,False,01T09@0,25.0
17,18389.0,3083.967413278441,False,01T09@0,30.0
18,18389.0,3145.66883982439,False,01T09@0,35.0
19,18389.0,3189.2116139880177,False,01T09@0,40.0
20,18389.0,3014.9279403726287,False,01T09@0,45.0
21,18389.0,3028.88597573882,False,01T09@0,50.0
22,23890.0,0.0,False,02T36@1,0.0
23,23832.0,333.0516042943982,False,02T36@1,5.0
24,22432.0,2218.0708319653186,False,02T36@1,10.0
25,22200.0,3213.029019251557,False,02T36@1,15.0
26,22048.0,4004.084693910172,False,02T36@1,20.0
27,22020.0,4712.616440487059,False,02T36@1,25.0
28,22757.0,4567.838514853856,False,02T36@1,30.0
29,21233.0,6696.007601118637,False,02T36@1,35.0
30,21587.0,6997.882732716856,False,02T36@1,40.0
31,19770.0,9703.839090455285,False,02T36@1,45.0
32,19975.0,9948.624673942193,False,02T36@1,50.0
33,23890.0,0.0,False,03T22@1,0.0
34,23096.0,1083.623952003391,False,03T22@1,5.0
35,21427.0,3277.244491225782,False,03T22@1,10.0
36,21565.0,4020.7795196644975,False,03T22@1,15.0
37,19870.0,6422.6266548739595,False,03T22@1,20.0
38,19649.0,7079.2441242546065,False,03T22@1,25.0
39,18656.0,8723.696012381042,False,03T22@1,30.0
40,18918.0,9075.350629049071,False,03T22@1,35.0
41,18044.0,10579.392754312237,False,03T22@1,40.0
42,17702.0,11387.3365032566,False,03T22@1,45.0
43,17680.0,11665.147533721782,False,03T22@1,50.0
44,39613.0,0.0,False,04T36@2,0.0
45,38603.0,1289.5276818788898,False,04T36@2,5.0
46,38786.0,1675.0144483014528,False,04T36@2,10.0
47,40276.0,1512.675311653645,False,04T36@2,15.0
48,40368.0,2561.8904561548143,False,04T36@2,20.0
49,42493.0,2485.8484936061773,False,04T36@2,25.0
50,42866.0,3300.4752559292688,False,04T36@2,30.0
51,44430.0,2805.375700732228,False,04T36@2,35.0
52,44797.0,3506.8649969446947,False,04T36@2,40.0
53,47058.0,2741.4695724647413,False,04T36@2,45.0
54,46680.0,4108.836430269086,False,04T36@2,50.0
55,39613.0,0.0,False,05T09@2,0.0
56,39613.0,0.0,False,05T09@2,5.0
57,39613.0,0.0,False,05T09@2,10.0
58,39613.0,0.0,False,05T09@2,15.0
59,39613.0,0.0,False,05T09@2,20.0
60,39613.0,0.0,False,05T09@2,25.0
61,39613.0,0.0,False,05T09@2,30.0
62,39613.0,0.0,False,05T09@2,35.0
63,39613.0,0.0,False,05T09@2,40.0
64,39613.0,0.0,False,05T09@2,45.0
65,39613.0,0.0,False,05T09@2,50.0
66,53725.0,0.0,False,06T09@3,0.0
67,53725.0,0.0,False,06T09@3,5.0
68,53725.0,0.0,False,06T09@3,10.0
69,53725.0,0.0,False,06T09@3,15.0
70,53725.0,0.0,False,06T09@3,20.0
71,53725.0,0.0,False,06T09@3,25.0
72,53725.0,0.0,False,06T09@3,30.0
73,53725.0,0.0,False,06T09@3,35.0
74,53725.0,0.0,False,06T09@3,40.0
75,53725.0,0.0,False,06T09@3,45.0
76,53725.0,0.0,False,06T09@3,50.0
77,53725.0,0.0,False,07T22@3,0.0
78,53437.0,108.0,False,07T22@3,5.0
79,52888.0,162.0,False,07T22@3,10.0
80,49840.0,2731.9090269641897,False,07T22@3,15.0
81,48728.0,3485.9547941531605,False,07T22@3,20.0
82,43854.0,7828.718129002533,False,07T22@3,25.0
83,44460.0,6804.2943315651255,False,07T22@3,30.0
84,43257.0,7648.205889462927,False,07T22@3,35.0
85,43142.0,7382.014809020724,False,07T22@3,40.0
86,40802.0,9282.865704628684,False,07T22@3,45.0
87,43540.0,6132.285455985892,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
