,balance,assets,bankrupt,agent_id,step
0,18133.0,120.0,False,00T35@0,0.0
1,17313.0,580.0,False,00T35@0,5.0
2,15933.0,1030.0000000000002,False,00T35@0,10.0
3,14395.0,1560.0000000000002,False,00T35@0,15.0
4,12989.0,2100.0000000000005,False,00T35@0,20.0
5,11109.0,2590.0000000000005,False,00T35@0,25.0
6,9597.0,3120.0000000000005,False,00T35@0,30.0
7,8048.0,3690.0,False,00T35@0,35.0
8,6654.0,4149.999999999999,False,00T35@0,40.0
9,5067.0,4690.0,False,00T35@0,45.0
10,3521.0,5129.999999999999,False,00T35@0,50.0
11,2095.0,5690.0,False,00T35@0,55.0
12,955.0,6070.0,False,00T35@0,60.0
13,505.0,6259.999999999999,False,00T35@0,65.0
14,18173.0,80.0,False,01T23@0,0.0
15,15948.0,620.0,False,01T23@0,5.0
16,13577.0,1170.0000000000002,False,01T23@0,10.0
17,11638.0,1640.0000000000002,False,01T23@0,15.0
18,10139.0,2100.0000000000005,False,01T23@0,20.0
19,7705.0,2610.0000000000005,False,01T23@0,25.0
20,5165.0,3080.0000000000005,False,01T23@0,30.0
21,3006.0,3510.0,False,01T23@0,35.0
22,1003.0,4049.9999999999986,False,01T23@0,40.0
23,-24961.83333333333,4350.0,True,01T23@0,45.0
24,-24961.83333333333,4349.999999999999,True,01T23@0,50.0
25,-24961.83333333333,4350.0,True,01T23@0,55.0
26,-24961.83333333333,4350.0,True,01T23@0,60.0
27,-24961.83333333333,4349.999999999999,True,01T23@0,65.0
28,29988.0,0.0,False,02T26@1,0.0
29,29919.0,451.11809076173654,False,02T26@1,5.0
30,29869.0,694.3410734482406,False,02T26@1,10.0
31,29865.0,1488.4827040697094,False,02T26@1,15.0
32,30877.0,1237.3382789422585,False,02T26@1,20.0
33,30905.0,1420.443755556743,False,02T26@1,25.0
34,30937.0,1532.0982396561274,False,02T26@1,30.0
35,30903.0,1904.925205328033,False,02T26@1,35.0
36,31092.0,2061.928645419468,False,02T26@1,40.0
37,31198.0,2203.709938077193,False,02T26@1,45.0
38,31206.0,2784.095414146096,False,02T26@1,50.0
39,31742.0,2960.794732611092,False,02T26@1,55.0
40,32482.0,2859.494109917107,False,02T26@1,60.0
41,32652.0,3306.7803161156353,False,02T26@1,65.0
42,29988.0,0.0,False,03T22@1,0.0
43,30131.0,569.6949504148956,False,03T22@1,5.0
44,32349.0,222.39398709950825,False,03T22@1,10.0
45,32977.0,310.4478880406482,False,03T22@1,15.0
46,34246.0,30.30419309879836,False,03T22@1,20.0
47,35304.0,429.1399697851539,False,03T22@1,25.0
48,36137.0,800.0194352449438,False,03T22@1,30.0
49,38007.0,407.6007176938177,False,03T22@1,35.0
50,39692.0,340.7319257617724,False,03T22@1,40.0
51,40758.0,367.6145690375725,False,03T22@1,45.0
52,41777.0,109.99092826757013,False,03T22@1,50.0
53,42133.0,54.82899778603515,False,03T22@1,55.0
54,42139.0,0.0,False,03T22@1,60.0
55,42209.0,0.0,False,03T22@1,65.0
56,39244.0,0.0,False,04T41@2,0.0
57,39248.0,601.6924964582071,False,04T41@2,5.0
58,37441.0,2636.9661774347337,False,04T41@2,10.0
59,34858.0,4799.213753944141,False,04T41@2,15.0
60,33223.0,6471.157047769022,False,04T41@2,20.0
61,32850.0,7173.759831505476,False,04T41@2,25.0
62,31980.0,8726.829056990091,False,04T41@2,30.0
63,31852.0,9148.485737276762,False,04T41@2,35.0
64,29278.0,12309.052225260872,False,04T41@2,40.0
65,27180.0,14435.945161468615,False,04T41@2,45.0
66,26659.0,15410.360442863694,False,04T41@2,50.0
67,27205.0,15283.329200007764,False,04T41@2,55.0
68,26479.0,16516.607476716697,False,04T41@2,60.0
69,26502.0,16437.782813604772,False,04T41@2,65.0
70,39244.0,0.0,False,05T22@2,0.0
71,39194.0,198.00000000000009,False,05T22@2,5.0
72,36620.0,2569.3564064714346,False,05T22@2,10.0
73,35772.0,3970.467503536126,False,05T22@2,15.0
74,34449.0,5566.027696077433,False,05T22@2,20.0
75,32218.0,7783.654757789122,False,05T22@2,25.0
76,32478.0,7273.85840366164,False,05T22@2,30.0
77,31919.0,8118.251018507793,False,05T22@2,35.0
78,30039.0,10138.851570253477,False,05T22@2,40.0
79,29401.0,10928.00834152471,False,05T22@2,45.0
80,28213.0,12060.93528465624,False,05T22@2,50.0
81,28326.0,12061.526215505515,False,05T22@2,55.0
82,28372.0,12263.378217408335,False,05T22@2,60.0
83,29322.0,11520.38277869433,False,05T22@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
