,balance,assets,bankrupt,agent_id,step
0,41000.0,171.0,False,00T41@0,0.0
1,41485.0,168.98316006936875,False,00T41@0,5.0
2,42008.0,256.3178050305397,False,00T41@0,10.0
3,41411.0,250.4273232842368,False,00T41@0,15.0
4,39913.0,264.14849373518217,False,00T41@0,20.0
5,39848.0,274.2939033359941,False,00T41@0,25.0
6,40374.0,350.8632101748626,False,00T41@0,30.0
7,39142.0,338.6351817324916,False,00T41@0,35.0
8,39445.0,673.4216286047807,False,00T41@0,40.0
9,38905.0,1476.181671945358,False,00T41@0,45.0
10,38345.0,2298.941715285935,False,00T41@0,50.0
11,37835.0,3071.701758626512,False,00T41@0,55.0
12,37285.0,3884.4618019670893,False,00T41@0,60.0
13,36835.0,4597.221845307666,False,00T41@0,65.0
14,36505.0,5189.981888648243,False,00T41@0,70.0
15,36075.0,5882.7419319888195,False,00T41@0,75.0
16,35495.0,6725.501975329397,False,00T41@0,80.0
17,34965.0,7518.262018669974,False,00T41@0,85.0
18,34405.0,8341.02206201055,False,00T41@0,90.0
19,34015.0,8993.782105351127,False,00T41@0,95.0
20,33525.0,9746.542148691706,False,00T41@0,100.0
21,33045.0,10489.302192032284,False,00T41@0,105.0
22,32575.0,11222.06223537286,False,00T41@0,110.0
23,32085.0,11974.822278713435,False,00T41@0,115.0
24,31585.0,12737.582322054011,False,00T41@0,120.0
25,31115.0,13470.34236539459,False,00T41@0,125.0
26,30625.0,14212.592007001544,False,00T41@0,130.0
27,30105.0,14974.331246874875,False,00T41@0,135.0
28,29915.0,15300.966469411975,False,00T41@0,140.0
29,40980.0,110.0,False,01T35@0,0.0
30,35577.0,600.0,False,01T35@0,5.0
31,32664.0,1030.0000000000002,False,01T35@0,10.0
32,22288.0,1520.0000000000002,False,01T35@0,15.0
33,13498.0,2000.0000000000007,False,01T35@0,20.0
34,8650.0,2490.0000000000005,False,01T35@0,25.0
35,5922.0,2920.0000000000005,False,01T35@0,30.0
36,1044.0,3440.0,False,01T35@0,35.0
37,-2304.0,4127.807209534926,False,01T35@0,40.0
38,-67190.41666666669,4257.807209534927,True,01T35@0,45.0
39,-67190.41666666669,4257.807209534927,True,01T35@0,50.0
40,-67190.41666666669,4257.807209534927,True,01T35@0,55.0
41,-67190.41666666669,4257.807209534926,True,01T35@0,60.0
42,-67190.41666666669,4257.807209534927,True,01T35@0,65.0
43,-67190.41666666669,4257.807209534927,True,01T35@0,70.0
44,-67190.41666666669,4257.807209534927,True,01T35@0,75.0
45,-67190.41666666669,4257.807209534928,True,01T35@0,80.0
46,-67190.41666666669,4257.807209534928,True,01T35@0,85.0
47,-67190.41666666669,4257.807209534926,True,01T35@0,90.0
48,-67190.41666666669,4257.807209534926,True,01T35@0,95.0
49,-67190.41666666669,4257.807209534927,True,01T35@0,100.0
50,-67190.41666666669,4257.807209534928,True,01T35@0,105.0
51,-67190.41666666669,4257.807209534928,True,01T35@0,110.0
52,-67190.41666666669,4257.807209534928,True,01T35@0,115.0
53,-67190.41666666669,4257.807209534927,True,01T35@0,120.0
54,-67190.41666666669,4257.807209534927,True,01T35@0,125.0
55,-67190.41666666669,4257.807209534927,True,01T35@0,130.0
56,-67190.41666666669,4257.807209534926,True,01T35@0,135.0
57,-67190.41666666669,4257.807209534926,True,01T35@0,140.0
58,63176.0,0.0,False,02T35@1,0.0
59,57038.0,1223.051808610445,False,02T35@1,5.0
60,50988.0,2626.139124513067,False,02T35@1,10.0
61,45918.0,4830.699920977745,False,02T35@1,15.0
62,41733.0,7176.944414832246,False,02T35@1,20.0
63,33326.0,9642.302259524376,False,02T35@1,25.0
64,20138.0,11860.682296723433,False,02T35@1,30.0
65,3581.0,14863.518173249155,False,02T35@1,35.0
66,-50519.83333333334,15834.898499750381,True,02T35@1,40.0
67,-50519.83333333334,15834.898499750381,True,02T35@1,45.0
68,-50519.83333333334,15834.898499750381,True,02T35@1,50.0
69,-50519.83333333334,15834.898499750381,True,02T35@1,55.0
70,-50519.83333333334,15834.898499750381,True,02T35@1,60.0
71,-50519.83333333334,15834.898499750381,True,02T35@1,65.0
72,-50519.83333333334,15834.898499750381,True,02T35@1,70.0
73,-50519.83333333334,15834.898499750381,True,02T35@1,75.0
74,-50519.83333333334,15834.898499750381,True,02T35@1,80.0
75,-50519.83333333334,15834.898499750381,True,02T35@1,85.0
76,-50519.83333333334,15834.898499750381,True,02T35@1,90.0
77,-50519.83333333334,15834.898499750381,True,02T35@1,95.0
78,-50519.83333333334,15834.898499750381,True,02T35@1,100.0
79,-50519.83333333334,15834.898499750381,True,02T35@1,105.0
80,-50519.83333333334,15834.898499750381,True,02T35@1,110.0
81,-50519.83333333334,15834.898499750381,True,02T35@1,115.0
82,-50519.83333333334,15834.898499750381,True,02T35@1,120.0
83,-50519.83333333334,15834.898499750381,True,02T35@1,125.0
84,-50519.83333333334,15834.898499750381,True,02T35@1,130.0
85,-50519.83333333334,15834.898499750381,True,02T35@1,135.0
86,-50519.83333333334,15834.898499750381,True,02T35@1,140.0
87,63176.0,0.0,False,03T35@1,0.0
88,58706.0,1417.6282327075614,False,03T35@1,5.0
89,50274.0,3876.6815647573853,False,03T35@1,10.0
90,44859.0,6375.400477104349,False,03T35@1,15.0
91,40155.0,8384.280858448885,False,03T35@1,20.0
92,31346.0,9924.319456529965,False,03T35@1,25.0
93,14350.0,11762.078049601028,False,03T35@1,30.0
94,-1908.0,14432.476146224932,False,03T35@1,35.0
95,-49962.694444444445,15117.904059010238,True,03T35@1,40.0
96,-49962.694444444445,15117.904059010238,True,03T35@1,45.0
97,-49962.694444444445,15117.904059010238,True,03T35@1,50.0
98,-49962.694444444445,15117.904059010238,True,03T35@1,55.0
99,-49962.694444444445,15117.904059010238,True,03T35@1,60.0
100,-49962.694444444445,15117.904059010238,True,03T35@1,65.0
101,-49962.694444444445,15117.904059010238,True,03T35@1,70.0
102,-49962.694444444445,15117.904059010238,True,03T35@1,75.0
103,-49962.694444444445,15117.904059010238,True,03T35@1,80.0
104,-49962.694444444445,15117.904059010238,True,03T35@1,85.0
105,-49962.694444444445,15117.904059010238,True,03T35@1,90.0
106,-49962.694444444445,15117.904059010238,True,03T35@1,95.0
107,-49962.694444444445,15117.904059010238,True,03T35@1,100.0
108,-49962.694444444445,15117.904059010238,True,03T35@1,105.0
109,-49962.694444444445,15117.904059010238,True,03T35@1,110.0
110,-49962.694444444445,15117.904059010238,True,03T35@1,115.0
111,-49962.694444444445,15117.904059010238,True,03T35@1,120.0
112,-49962.694444444445,15117.904059010238,True,03T35@1,125.0
113,-49962.694444444445,15117.904059010238,True,03T35@1,130.0
114,-49962.694444444445,15117.904059010238,True,03T35@1,135.0
115,-49962.694444444445,15117.904059010238,True,03T35@1,140.0
116,95149.0,0.0,False,04T34@2,0.0
117,94784.0,0.0,False,04T34@2,5.0
118,94675.0,356.0630863954574,False,04T34@2,10.0
119,94553.0,788.3212478486198,False,04T34@2,15.0
120,94396.0,1264.288593602391,False,04T34@2,20.0
121,94212.0,1834.235273458313,False,04T34@2,25.0
122,93903.0,2493.7895726876527,False,04T34@2,30.0
123,93107.0,3590.3127676430768,False,04T34@2,35.0
124,92727.0,4118.701092674733,False,04T34@2,40.0
125,93044.0,4089.086353872473,False,04T34@2,45.0
126,93675.0,3872.8674039838534,False,04T34@2,50.0
127,94183.0,3585.4558234963633,False,04T34@2,55.0
128,94866.0,3369.236873607744,False,04T34@2,60.0
129,95507.0,3124.418976490714,False,04T34@2,65.0
130,95850.0,2966.007396003225,False,04T34@2,70.0
131,96429.0,2778.590551657785,False,04T34@2,75.0
132,96631.0,2577.788446114605,False,04T34@2,80.0
133,96631.0,2577.788446114605,False,04T34@2,85.0
134,96973.0,2476.1684434543954,False,04T34@2,90.0
135,97768.0,2101.9442297078267,False,04T34@2,95.0
136,98314.0,1928.9284381339767,False,04T34@2,100.0
137,98847.0,1712.9126465601269,False,04T34@2,105.0
138,99518.0,1468.0947494430975,False,04T34@2,110.0
139,100164.0,1237.677905097658,False,04T34@2,115.0
140,100426.0,1008.073694011298,False,04T34@2,120.0
141,100426.0,1008.073694011298,False,04T34@2,125.0
142,100749.0,892.2557968942685,False,04T34@2,130.0
143,101392.0,604.2347414624691,False,04T34@2,135.0
144,101764.0,345.6252665181593,False,04T34@2,140.0
145,95149.0,0.0,False,05T35@2,0.0
146,91274.0,3758.6230548949543,False,05T35@2,5.0
147,86665.0,7617.406665354699,False,05T35@2,10.0
148,84231.0,9252.319047744862,False,05T35@2,15.0
149,82265.0,10410.701751069228,False,05T35@2,20.0
150,77573.0,14046.514286453224,False,05T35@2,25.0
151,71195.0,19892.863746237417,False,05T35@2,30.0
152,64112.0,26383.71017622184,False,05T35@2,35.0
153,61427.0,28370.073960032245,False,05T35@2,40.0
154,60582.0,28370.073960032245,False,05T35@2,45.0
155,59993.0,28370.073960032245,False,05T35@2,50.0
156,59276.0,28370.073960032245,False,05T35@2,55.0
157,58481.0,28370.073960032245,False,05T35@2,60.0
158,57745.0,28370.073960032245,False,05T35@2,65.0
159,57164.0,28370.073960032245,False,05T35@2,70.0
160,56240.0,28370.073960032245,False,05T35@2,75.0
161,55576.0,28370.073960032245,False,05T35@2,80.0
162,54928.0,28370.073960032245,False,05T35@2,85.0
163,54205.0,28370.073960032245,False,05T35@2,90.0
164,53526.0,28370.073960032245,False,05T35@2,95.0
165,52584.0,28370.073960032245,False,05T35@2,100.0
166,51864.0,28370.073960032245,False,05T35@2,105.0
167,51266.0,28370.073960032245,False,05T35@2,110.0
168,50452.0,28370.073960032245,False,05T35@2,115.0
169,49728.0,28370.073960032245,False,05T35@2,120.0
170,49052.0,28370.073960032245,False,05T35@2,125.0
171,48259.0,28370.073960032245,False,05T35@2,130.0
172,47327.0,28370.073960032245,False,05T35@2,135.0
173,46666.0,28370.073960032245,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
