,balance,assets,bankrupt,agent_id,step
0,16351.0,90.0,False,00T36@0,0.0
1,16535.0,362.40164080613516,False,00T36@0,5.0
2,17420.0,515.3568071927549,False,00T36@0,10.0
3,17524.0,281.1813511051749,False,00T36@0,15.0
4,13126.0,420.14949501410064,False,00T36@0,20.0
5,13290.0,513.7580900221872,False,00T36@0,25.0
6,14104.0,533.149012531869,False,00T36@0,30.0
7,14576.0,580.3728243961373,False,00T36@0,35.0
8,14928.0,1183.049134270997,False,00T36@0,40.0
9,15326.0,1443.4929557164326,False,00T36@0,45.0
10,16251.0,230.0,False,01T36@0,0.0
11,16833.0,383.1767433565186,False,01T36@0,5.0
12,17886.0,312.67840359637745,False,01T36@0,10.0
13,18231.0,331.18135110517494,False,01T36@0,15.0
14,19124.0,208.11959601128044,False,01T36@0,20.0
15,19809.0,273.7580900221872,False,01T36@0,25.0
16,20101.0,323.14901253186895,False,01T36@0,30.0
17,20830.0,530.7456487922744,False,01T36@0,35.0
18,21914.0,353.72832407742766,False,01T36@0,40.0
19,21759.0,1301.5912711785334,False,01T36@0,45.0
20,25367.0,0.0,False,02T41@1,0.0
21,24122.0,1204.9559479222405,False,02T41@1,5.0
22,22182.0,3960.1180883910083,False,02T41@1,10.0
23,16687.0,8488.393910918185,False,02T41@1,15.0
24,10259.0,15143.652431799128,False,02T41@1,20.0
25,5868.0,19676.353515655162,False,02T41@1,25.0
26,1632.0,24130.764449172384,False,02T41@1,30.0
27,-12272.0,26792.36363036252,False,02T41@1,35.0
28,-43205.5,27559.6098660912,True,02T41@1,40.0
29,-43205.5,27118.63017105239,True,02T41@1,45.0
30,25367.0,0.0,False,03T22@1,0.0
31,25605.0,121.66875,False,03T22@1,5.0
32,23781.0,1842.6871178327274,False,03T22@1,10.0
33,21073.0,2747.4330078665025,False,03T22@1,15.0
34,17102.0,4595.32836447197,False,03T22@1,20.0
35,17639.0,4793.1696997563095,False,03T22@1,25.0
36,17753.0,5038.915749440652,False,03T22@1,30.0
37,17227.0,6677.488213629518,False,03T22@1,35.0
38,15675.0,8753.789776900447,False,03T22@1,40.0
39,14734.0,10201.876787064166,False,03T22@1,45.0
40,34552.0,0.0,False,04T41@2,0.0
41,33593.0,611.7944592347691,False,04T41@2,5.0
42,30282.0,4624.2255595041415,False,04T41@2,10.0
43,24494.0,11547.067949179165,False,04T41@2,15.0
44,20784.0,14230.356513851648,False,04T41@2,20.0
45,14795.0,20802.44803240044,False,04T41@2,25.0
46,12892.0,22924.089721922544,False,04T41@2,30.0
47,7748.0,28314.62932891344,False,04T41@2,35.0
48,7848.0,29119.39461588104,False,04T41@2,40.0
49,7914.0,28591.21571922829,False,04T41@2,45.0
50,34552.0,0.0,False,05T23@2,0.0
51,27410.0,152.0859375,False,05T23@2,5.0
52,6520.0,3737.9156605991816,False,05T23@2,10.0
53,-10532.0,5483.066262166284,False,05T23@2,15.0
54,-28363.722222222223,5163.36334597934,True,05T23@2,20.0
55,-28363.722222222223,5327.870050712672,True,05T23@2,25.0
56,-28363.722222222223,5366.811948074893,True,05T23@2,30.0
57,-28363.722222222223,5501.728718613131,True,05T23@2,35.0
58,-28363.722222222223,5554.077191776792,True,05T23@2,40.0
59,-28363.722222222223,5562.355474496707,True,05T23@2,45.0
60,50243.0,0.0,False,06T41@3,0.0
61,48886.0,1538.9119156899972,False,06T41@3,5.0
62,46249.0,4161.5029500235705,False,06T41@3,10.0
63,43821.0,6478.088117332156,False,06T41@3,15.0
64,40900.0,9176.903454411859,False,06T41@3,20.0
65,40699.0,10828.437840997183,False,06T41@3,25.0
66,40490.0,12022.331859852531,False,06T41@3,30.0
67,40603.0,12764.853467206756,False,06T41@3,35.0
68,39507.0,12849.577187218245,False,06T41@3,40.0
69,38387.0,12377.989856448788,False,06T41@3,45.0
70,50243.0,0.0,False,07T36@3,0.0
71,49566.0,1891.6181738781527,False,07T36@3,5.0
72,48335.0,4185.670779962654,False,07T36@3,10.0
73,47250.0,6421.237072105633,False,07T36@3,15.0
74,44477.0,6578.634793804486,False,07T36@3,20.0
75,45118.0,7086.370001742282,False,07T36@3,25.0
76,42862.0,7647.570065610907,False,07T36@3,30.0
77,42456.0,8079.3087761478055,False,07T36@3,35.0
78,39682.0,7434.676073887482,False,07T36@3,40.0
79,40466.0,7433.548130092844,False,07T36@3,45.0
80,61012.0,0.0,False,08T35@4,0.0
81,60535.0,420.00000000000006,False,08T35@4,5.0
82,55265.0,5026.325832614109,False,08T35@4,10.0
83,48516.0,10419.641753673395,False,08T35@4,15.0
84,39233.0,19243.39764081034,False,08T35@4,20.0
85,34902.0,21963.93843437105,False,08T35@4,25.0
86,30375.0,25395.105846718405,False,08T35@4,30.0
87,25472.0,28849.917090737235,False,08T35@4,35.0
88,15440.0,38111.10505919653,False,08T35@4,40.0
89,10134.0,42339.319560220916,False,08T35@4,45.0
90,61012.0,0.0,False,09T35@4,0.0
91,59727.0,1302.0000000000002,False,09T35@4,5.0
92,55531.0,3903.942394263385,False,09T35@4,10.0
93,48898.0,10194.35220224262,False,09T35@4,15.0
94,40195.0,18371.528492035763,False,09T35@4,20.0
95,36841.0,21210.88911662119,False,09T35@4,25.0
96,27998.0,28818.465703506427,False,09T35@4,30.0
97,22287.0,32275.84474526229,False,09T35@4,35.0
98,12199.0,41603.601825071455,False,09T35@4,40.0
99,6310.0,45619.55378726815,False,09T35@4,45.0
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
