,balance,assets,bankrupt,agent_id,step
0,26290.0,70.0,False,00T29@0,0.0
1,25740.0,620.0,False,00T29@0,5.0
2,25160.0,1200.0000000000002,False,00T29@0,10.0
3,24670.0,1690.0000000000002,False,00T29@0,15.0
4,24280.0,2080.0000000000005,False,00T29@0,20.0
5,23690.0,2670.0000000000005,False,00T29@0,25.0
6,23070.0,3290.0000000000005,False,00T29@0,30.0
7,22550.0,3810.0,False,00T29@0,35.0
8,22050.0,4309.999999999999,False,00T29@0,40.0
9,21470.0,4890.0,False,00T29@0,45.0
10,20840.0,5520.0,False,00T29@0,50.0
11,20320.0,6040.000000000001,False,00T29@0,55.0
12,19780.0,6580.000000000001,False,00T29@0,60.0
13,19280.0,7080.0,False,00T29@0,65.0
14,18840.0,7520.0,False,00T29@0,70.0
15,18320.0,8040.0,False,00T29@0,75.0
16,17830.0,8530.0,False,00T29@0,80.0
17,17310.0,9050.0,False,00T29@0,85.0
18,17130.0,9230.0,False,00T29@0,90.0
19,26230.0,130.0,False,01T35@0,0.0
20,25733.0,580.0,False,01T35@0,5.0
21,24768.0,1000.0000000000003,False,01T35@0,10.0
22,23891.0,1510.0000000000002,False,01T35@0,15.0
23,22812.0,2120.0000000000005,False,01T35@0,20.0
24,22111.0,2530.0000000000005,False,01T35@0,25.0
25,21487.0,2910.0000000000005,False,01T35@0,30.0
26,20776.0,3390.0,False,01T35@0,35.0
27,20154.0,3889.9999999999986,False,01T35@0,40.0
28,19646.0,4310.0,False,01T35@0,45.0
29,19204.0,4680.0,False,01T35@0,50.0
30,18646.0,5160.000000000001,False,01T35@0,55.0
31,18125.0,5620.000000000001,False,01T35@0,60.0
32,17458.0,6120.0,False,01T35@0,65.0
33,16694.0,6680.0,False,01T35@0,70.0
34,16091.0,7160.0,False,01T35@0,75.0
35,15513.0,7670.0,False,01T35@0,80.0
36,14966.0,8150.0,False,01T35@0,85.0
37,14678.0,8370.0,False,01T35@0,90.0
38,37446.0,0.0,False,02T12@1,0.0
39,37392.0,79.73891865562592,False,02T12@1,5.0
40,37807.0,222.61622206438733,False,02T12@1,10.0
41,37714.0,604.2606649973667,False,02T12@1,15.0
42,38520.0,275.255037869451,False,02T12@1,20.0
43,38797.0,37.866191400933374,False,02T12@1,25.0
44,38671.0,265.4948686846511,False,02T12@1,30.0
45,38671.0,262.6277370455888,False,02T12@1,35.0
46,38671.0,263.688414728801,False,02T12@1,40.0
47,38671.0,268.565298620631,False,02T12@1,45.0
48,38671.0,275.79638781699964,False,02T12@1,50.0
49,38671.0,271.29830037180994,False,02T12@1,55.0
50,38671.0,264.12547920343286,False,02T12@1,60.0
51,38671.0,267.1992163793368,False,02T12@1,65.0
52,38671.0,284.633501454776,False,02T12@1,70.0
53,38671.0,284.6493783409943,False,02T12@1,75.0
54,38671.0,288.98494653257717,False,02T12@1,80.0
55,38671.0,299.217677377708,False,02T12@1,85.0
56,38671.0,312.8697450202848,False,02T12@1,90.0
57,37446.0,0.0,False,03T12@1,0.0
58,37460.0,26.57963955187531,False,03T12@1,5.0
59,37970.0,148.41081470959153,False,03T12@1,10.0
60,38368.0,226.5977493740125,False,03T12@1,15.0
61,38668.0,471.86577920477316,False,03T12@1,20.0
62,39280.0,302.929531207467,False,03T12@1,25.0
63,39652.0,341.35054545169425,False,03T12@1,30.0
64,40152.0,300.1459851949586,False,03T12@1,35.0
65,40037.0,753.3954706537171,False,03T12@1,40.0
66,40901.0,230.19882738911224,False,03T12@1,45.0
67,40927.0,512.1932916601422,False,03T12@1,50.0
68,41026.0,620.1104008498512,False,03T12@1,55.0
69,41117.0,679.1798036659702,False,03T12@1,60.0
70,41385.0,839.7689657636299,False,03T12@1,65.0
71,42042.0,894.5624331435815,False,03T12@1,70.0
72,42962.0,406.6419690585633,False,03T12@1,75.0
73,42896.0,743.1041482266272,False,03T12@1,80.0
74,43187.0,812.1622671680644,False,03T12@1,85.0
75,43602.0,759.8265236206915,False,03T12@1,90.0
76,51169.0,0.0,False,04T23@2,0.0
77,50496.0,26.57963955187531,False,04T23@2,5.0
78,47925.0,1706.7243691603023,False,04T23@2,10.0
79,46613.0,2568.107826238808,False,04T23@2,15.0
80,43963.0,4168.147716308828,False,04T23@2,20.0
81,41744.0,4922.604882121339,False,04T23@2,25.0
82,40663.0,5423.680888843586,False,04T23@2,30.0
83,39102.0,6077.956200197913,False,04T23@2,35.0
84,38424.0,6441.531274089281,False,04T23@2,40.0
85,37016.0,7366.362476451592,False,04T23@2,45.0
86,36152.0,7801.097826823705,False,04T23@2,50.0
87,35662.0,7867.650710782486,False,04T23@2,55.0
88,34685.0,7810.567742158657,False,04T23@2,60.0
89,33591.0,8359.51834101068,False,04T23@2,65.0
90,32042.0,9921.510622137905,False,04T23@2,70.0
91,30227.0,10938.668967675352,False,04T23@2,75.0
92,29421.0,11270.412914770513,False,04T23@2,80.0
93,28728.0,12182.434007520967,False,04T23@2,85.0
94,27777.0,13319.312002292125,False,04T23@2,90.0
95,51169.0,0.0,False,05T35@2,0.0
96,50780.0,106.31855820750124,False,05T35@2,5.0
97,50122.0,853.3621845801512,False,05T35@2,10.0
98,49407.0,1510.6516624934168,False,05T35@2,15.0
99,48223.0,2398.6510442909303,False,05T35@2,20.0
100,47291.0,3332.224843282137,False,05T35@2,25.0
101,46907.0,3792.783838352158,False,05T35@2,30.0
102,46089.0,4314.59853717753,False,05T35@2,35.0
103,45936.0,4445.0332768569315,False,05T35@2,40.0
104,45427.0,4949.274788865913,False,05T35@2,45.0
105,45299.0,5082.533432627564,False,05T35@2,50.0
106,44903.0,5270.938407223734,False,05T35@2,55.0
107,44383.0,5471.170640642538,False,05T35@2,60.0
108,44015.0,5916.554076971031,False,05T35@2,65.0
109,43621.0,6546.570533459848,False,05T35@2,70.0
110,43190.0,6953.5776709014335,False,05T35@2,75.0
111,42989.0,7059.489408152957,False,05T35@2,80.0
112,42785.0,7309.46040451258,False,05T35@2,85.0
113,42684.0,7642.960914066955,False,05T35@2,90.0
114,67449.0,0.0,False,06T29@3,0.0
115,67449.0,0.0,False,06T29@3,5.0
116,67449.0,0.0,False,06T29@3,10.0
