index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
900,T37,T37,3,11,28,-1,-1,1,06T37@3,09T37@4,17,-1,-1,-1,4
820,T37,T37,3,5,59,1,-1,1,04T37@2,06T37@3,17,3,-1,-1,3
453,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
960,T35,T22,3,1,16,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
858,T22,T22,4,9,34,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
300,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
849,T22,T37,4,5,61,1,-1,1,05T22@2,06T37@3,17,4,-1,-1,3
113,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
498,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
477,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
844,T22,T35,4,9,34,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
381,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
384,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
396,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
309,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
829,T37,T37,4,4,77,1,-1,1,06T37@3,09T37@4,17,4,-1,-1,4
879,T37,T37,4,10,28,-1,-1,1,06T37@3,09T37@4,17,-1,-1,-1,4
961,T35,T22,4,5,17,3,-1,3,02T35@1,05T22@2,17,4,-1,-1,2
1031,T22,T37,4,1,16,-1,-1,4,03T22@1,04T37@2,17,-1,-1,-1,2
1030,T22,T37,4,1,16,-1,-1,4,03T22@1,04T37@2,17,-1,-1,-1,2
1023,T22,T22,4,1,16,4,-1,4,03T22@1,05T22@2,17,4,-1,-1,2
1017,T35,T22,4,1,16,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
1006,T22,T22,4,1,16,4,-1,4,03T22@1,05T22@2,17,4,-1,-1,2
46,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
928,T22,T37,4,5,59,2,-1,2,05T22@2,06T37@3,17,4,-1,-1,3
886,T22,T35,4,17,36,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
86,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
840,T22,T22,4,4,46,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
874,T37,T37,4,1,21,-1,-1,1,04T37@2,06T37@3,17,-1,-1,-1,3
847,T22,T37,5,5,61,1,-1,1,05T22@2,06T37@3,17,5,-1,-1,3
1043,T22,T22,5,1,16,5,-1,5,03T22@1,05T22@2,17,5,-1,-1,2
360,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
1037,T22,T22,5,1,16,5,-1,5,03T22@1,05T22@2,17,5,-1,-1,2
623,T24,OTHER,5,1,71,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
386,T24,OTHER,5,1,71,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
855,T37,T37,5,5,59,1,-1,1,04T37@2,06T37@3,17,5,-1,-1,3
408,T37,OTHER,5,2,71,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
591,T24,OTHER,5,1,71,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
1022,T35,T22,5,5,17,4,-1,4,02T35@1,05T22@2,17,5,-1,-1,2
182,T37,OTHER,5,2,71,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
1010,T35,T37,5,1,16,4,-1,4,02T35@1,04T37@2,17,5,-1,-1,2
44,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
458,T37,OTHER,5,1,71,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
175,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
469,T37,OTHER,5,2,71,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
1003,T35,T22,5,5,17,4,-1,4,02T35@1,05T22@2,17,5,-1,-1,2
38,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
864,T22,T37,5,2,21,1,-1,1,05T22@2,06T37@3,17,5,-1,-1,3
495,T37,OTHER,5,1,71,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
489,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
36,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
962,T35,T22,5,1,16,3,-1,3,02T35@1,05T22@2,17,5,-1,-1,2
1051,T35,T22,5,1,16,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
199,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
366,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
346,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
880,T22,T22,5,10,34,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
894,T37,T37,5,2,21,-1,-1,1,04T37@2,06T37@3,17,-1,-1,-1,3
236,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
904,T37,T37,5,5,61,2,-1,2,04T37@2,06T37@3,17,5,-1,-1,3
5,T24,OTHER,5,3,71,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
906,T35,T37,5,5,15,2,-1,2,02T35@1,04T37@2,17,5,-1,-1,2
120,T37,OTHER,5,2,71,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
351,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
1077,T35,T37,5,1,16,-1,-1,5,02T35@1,04T37@2,17,-1,-1,-1,2
968,T35,T37,5,1,16,3,-1,3,02T35@1,04T37@2,17,5,-1,-1,2
824,T22,T35,5,10,34,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
823,T22,T22,5,4,46,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
1054,T35,T22,5,5,17,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
324,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
315,T24,OTHER,5,4,71,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
865,T22,T37,6,4,47,1,-1,1,03T22@1,04T37@2,17,6,-1,-1,2
249,T24,OTHER,6,1,71,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
1053,T22,T22,6,5,17,5,-1,5,03T22@1,05T22@2,17,6,-1,-1,2
282,T37,OTHER,6,1,71,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
294,T24,OTHER,6,1,71,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
295,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1113,T22,T22,6,12,23,-1,-1,6,01T22@0,03T22@1,2,-1,-1,-1,1
471,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
1057,T35,T37,6,5,17,5,-1,5,02T35@1,04T37@2,17,6,-1,-1,2
214,T24,OTHER,6,1,71,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
856,T22,T37,6,5,61,1,-1,1,05T22@2,06T37@3,17,6,-1,-1,3
177,T24,OTHER,6,4,71,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
872,T22,T22,6,9,34,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
1105,T22,T35,6,90,23,-1,-1,6,01T22@0,02T35@1,2,-1,-1,-1,1
1103,T22,T22,6,51,31,-1,-1,6,03T22@1,05T22@2,2,-1,-1,-1,2
388,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
409,T37,OTHER,6,2,71,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
312,T37,OTHER,6,1,71,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
1000,T35,T37,6,5,17,4,-1,4,02T35@1,04T37@2,17,6,-1,-1,2
1016,T22,T22,6,5,17,4,-1,4,03T22@1,05T22@2,17,6,-1,-1,2
963,T35,T37,6,1,16,3,-1,3,02T35@1,04T37@2,17,6,-1,-1,2
644,T37,OTHER,6,1,71,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
81,T24,OTHER,6,1,71,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
881,T22,T22,6,8,35,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
890,T22,T35,6,8,35,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
58,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
827,T37,T37,6,4,77,1,-1,1,06T37@3,09T37@4,17,6,-1,-1,4
128,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
818,T22,T35,6,9,34,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
926,T22,T37,6,5,61,2,-1,2,05T22@2,06T37@3,17,6,-1,-1,3
996,T35,T22,6,5,17,4,-1,4,02T35@1,05T22@2,17,6,-1,-1,2
643,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
136,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
137,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
624,T37,OTHER,6,1,71,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
608,T37,OTHER,6,2,71,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
857,T22,T22,6,4,46,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
146,T37,OTHER,6,3,71,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
595,T37,OTHER,6,1,71,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
153,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
43,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
102,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
549,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
930,T22,T37,7,5,61,2,-1,2,05T22@2,06T37@3,17,7,-1,-1,3
536,T24,OTHER,7,1,71,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
912,T22,T22,7,16,36,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
534,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
831,T37,T37,7,4,79,1,-1,1,06T37@3,09T37@4,17,7,-1,-1,4
1106,T35,T22,7,31,31,-1,-1,6,02T35@1,05T22@2,2,-1,-1,-1,2
835,T37,T37,7,5,61,1,-1,1,04T37@2,06T37@3,17,7,-1,-1,3
530,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
850,T22,T37,7,4,47,1,-1,1,03T22@1,04T37@2,17,7,-1,-1,2
1125,T35,T22,7,1,16,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
1145,T22,T37,7,5,17,-1,-1,7,03T22@1,04T37@2,17,-1,-1,-1,2
252,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1147,T22,T22,7,41,31,-1,-1,7,03T22@1,05T22@2,2,-1,-1,-1,2
505,T24,OTHER,7,1,71,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
242,T24,OTHER,7,1,71,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
902,T22,T22,7,4,46,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
826,T22,T22,7,11,35,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
918,T22,T37,7,4,46,2,-1,2,03T22@1,04T37@2,17,7,-1,-1,2
1056,T35,T37,7,5,17,5,-1,5,02T35@1,04T37@2,17,7,-1,-1,2
399,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
851,T22,T37,7,5,61,1,-1,1,05T22@2,06T37@3,17,7,-1,-1,3
619,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
577,T37,OTHER,7,1,71,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
631,T24,OTHER,7,4,71,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
638,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
365,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
853,T37,T24,7,5,80,1,-1,1,04T37@2,07T24@3,2,7,-1,-1,3
556,T37,OTHER,7,2,71,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
945,T37,T37,7,25,40,-1,-1,2,04T37@2,06T37@3,2,-1,-1,-1,3
1052,T22,T35,7,27,11,5,-1,5,01T22@0,02T35@1,17,7,-1,-1,1
1008,T35,T37,7,31,31,4,-1,4,02T35@1,04T37@2,2,7,-1,-1,2
925,T22,T22,7,17,33,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
921,T37,T37,7,5,61,2,-1,2,04T37@2,06T37@3,17,7,-1,-1,3
331,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
825,T22,T22,7,4,47,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
478,T37,OTHER,7,1,71,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
0,T24,OTHER,7,1,71,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
93,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
51,T37,OTHER,7,4,71,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
114,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
219,T24,OTHER,7,1,71,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
160,T37,OTHER,7,1,71,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
161,T24,OTHER,7,2,71,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
617,T24,OTHER,8,2,71,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
441,T37,OTHER,8,2,71,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
222,T24,OTHER,8,1,71,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
438,T24,OTHER,8,2,71,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
579,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
933,T22,T37,8,5,59,2,-1,2,05T22@2,06T37@3,17,8,-1,-1,3
333,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
977,T22,T35,8,8,35,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
593,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
103,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
84,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
598,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
819,T37,T37,8,5,59,1,-1,1,04T37@2,06T37@3,17,8,-1,-1,3
1007,T35,T37,8,1,16,4,-1,4,02T35@1,04T37@2,17,8,-1,-1,2
625,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
869,T22,T37,8,4,47,1,-1,1,03T22@1,04T37@2,17,8,-1,-1,2
3,T37,OTHER,8,1,71,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
613,T24,OTHER,8,1,71,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
1127,T22,T37,8,5,17,7,-1,7,03T22@1,04T37@2,17,8,-1,-1,2
557,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
116,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
143,T37,OTHER,8,2,71,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
377,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
927,T22,T37,8,5,61,2,-1,2,05T22@2,06T37@3,17,8,-1,-1,3
234,T37,OTHER,8,4,71,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
940,T37,T37,8,5,59,-1,-1,2,04T37@2,06T37@3,17,-1,-1,-1,3
922,T37,T24,8,5,80,2,-1,2,04T37@2,07T24@3,2,8,-1,-1,3
920,T35,T37,8,31,31,2,-1,2,02T35@1,04T37@2,2,8,-1,-1,2
1176,T35,T37,8,5,17,-1,-1,8,02T35@1,04T37@2,17,-1,-1,-1,2
949,T37,T37,8,5,61,-1,-1,2,04T37@2,06T37@3,17,-1,-1,-1,3
955,T37,T37,8,24,76,3,-1,3,06T37@3,09T37@4,17,8,-1,-1,4
162,T37,OTHER,8,1,71,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
834,T22,T37,8,5,61,1,-1,1,05T22@2,06T37@3,17,8,-1,-1,3
260,T24,OTHER,8,3,71,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
508,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
836,T37,T37,8,5,61,1,-1,1,04T37@2,06T37@3,17,8,-1,-1,3
1179,T22,T35,8,8,34,-1,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
253,T24,OTHER,8,1,71,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
63,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
468,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
194,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
1209,T35,T37,9,1,16,-1,-1,9,02T35@1,04T37@2,17,-1,-1,-1,2
1021,T22,T22,9,17,36,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
123,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
185,T37,OTHER,9,2,71,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
1033,T37,T37,9,20,40,-1,-1,4,04T37@2,06T37@3,2,-1,-1,-1,3
845,T22,T37,9,5,61,1,-1,1,05T22@2,06T37@3,17,9,-1,-1,3
208,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
394,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
190,T37,OTHER,9,2,71,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
837,T22,T37,9,4,47,1,-1,1,03T22@1,04T37@2,17,9,-1,-1,2
781,T24,OTHER,9,1,71,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
382,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
1038,T22,T22,9,18,23,5,-1,5,01T22@0,03T22@1,2,9,-1,-1,1
1211,T22,T35,9,53,23,-1,-1,9,01T22@0,02T35@1,2,-1,-1,-1,1
1143,T22,T22,9,17,36,-1,-1,7,01T22@0,03T22@1,17,-1,-1,-1,1
1158,T22,T37,9,5,17,8,-1,8,03T22@1,04T37@2,17,9,-1,-1,2
1013,T35,T37,9,5,15,4,-1,4,02T35@1,04T37@2,17,9,-1,-1,2
806,T24,OTHER,9,3,71,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
492,T37,OTHER,9,1,71,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
919,T35,T22,9,31,31,2,-1,2,02T35@1,05T22@2,2,9,-1,-1,2
