,balance,assets,bankrupt,agent_id,step
0,28194.0,110.0,False,00T24@0,0.0
1,27634.0,670.0,False,00T24@0,5.0
2,27184.0,1120.0000000000002,False,00T24@0,10.0
3,26724.0,1580.0000000000002,False,00T24@0,15.0
4,26234.0,2070.0000000000005,False,00T24@0,20.0
5,25714.0,2590.0000000000005,False,00T24@0,25.0
6,25304.0,3000.0000000000005,False,00T24@0,30.0
7,25034.0,3000.0000000000005,False,00T24@0,35.0
8,24864.0,3170.0,False,00T24@0,40.0
9,24434.0,3600.0000000000005,False,00T24@0,45.0
10,23934.0,4100.000000000001,False,00T24@0,50.0
11,23444.0,4590.000000000001,False,00T24@0,55.0
12,22964.0,5070.000000000001,False,00T24@0,60.0
13,22544.0,5490.000000000001,False,00T24@0,65.0
14,22014.0,6020.0,False,00T24@0,70.0
15,21524.0,6510.0,False,00T24@0,75.0
16,20984.0,7049.999999999999,False,00T24@0,80.0
17,20394.0,7640.0,False,00T24@0,85.0
18,20394.0,7640.0,False,00T24@0,90.0
19,28214.0,207.0,False,01T22@0,0.0
20,29124.0,340.0315973073098,False,01T22@0,5.0
21,27216.0,638.6214897131275,False,01T22@0,10.0
22,25659.0,380.7135110585455,False,01T22@0,15.0
23,25976.0,869.229926868109,False,01T22@0,20.0
24,27797.0,393.258131296751,False,01T22@0,25.0
25,25457.0,160.01573754202502,False,01T22@0,30.0
26,25643.0,0.0,False,01T22@0,35.0
27,25263.0,676.904357211548,False,01T22@0,40.0
28,26172.0,981.7938312669763,False,01T22@0,45.0
29,27948.0,429.72836700020457,False,01T22@0,50.0
30,28316.0,1234.6644388834536,False,01T22@0,55.0
31,30279.0,458.541896552243,False,01T22@0,60.0
32,31468.0,542.5923454635573,False,01T22@0,65.0
33,32517.0,816.865342798963,False,01T22@0,70.0
34,33979.0,513.2789741317473,False,01T22@0,75.0
35,34887.0,801.9940201573147,False,01T22@0,80.0
36,35386.0,1468.02414459434,False,01T22@0,85.0
37,35386.0,1604.4926298865735,False,01T22@0,90.0
38,36371.0,0.0,False,02T35@1,0.0
39,33929.0,850.0789932682745,False,02T35@1,5.0
40,25849.0,2472.210256795136,False,02T35@1,10.0
41,17147.0,4389.774016984036,False,02T35@1,15.0
42,13250.0,5384.609488076762,False,02T35@1,20.0
43,8039.0,8019.408161196825,False,02T35@1,25.0
44,-3488.0,11041.085890399729,False,02T35@1,30.0
45,-33658.833333333336,11501.805577331015,True,02T35@1,35.0
46,-33658.833333333336,11838.349736971328,True,02T35@1,40.0
47,-33658.833333333336,11953.205268285676,True,02T35@1,45.0
48,-33658.833333333336,12068.058232207488,True,02T35@1,50.0
49,-33658.833333333336,12106.68190092188,True,02T35@1,55.0
50,-33658.833333333336,12024.633413812093,True,02T35@1,60.0
51,-33658.833333333336,12172.8798439662,True,02T35@1,65.0
52,-33658.833333333336,12268.037656022128,True,02T35@1,70.0
53,-33658.833333333336,11832.010453221954,True,02T35@1,75.0
54,-33658.833333333336,11931.49056887886,True,02T35@1,80.0
55,-33658.833333333336,11984.577602826244,True,02T35@1,85.0
56,-33658.833333333336,11984.577602826244,True,02T35@1,90.0
57,36371.0,0.0,False,03T22@1,0.0
58,36326.0,75.24851417487525,False,03T22@1,5.0
59,33499.0,2229.5566937594526,False,03T22@1,10.0
60,30510.0,4320.066301333165,False,03T22@1,15.0
61,30582.0,4652.520394158275,False,03T22@1,20.0
62,31678.0,5112.713309879704,False,03T22@1,25.0
63,30183.0,6765.405785067299,False,03T22@1,30.0
64,31300.0,6280.265621079432,False,03T22@1,35.0
65,29228.0,7396.8632096382935,False,03T22@1,40.0
66,29759.0,7700.693634326688,False,03T22@1,45.0
67,29199.0,8062.186424201101,False,03T22@1,50.0
68,30142.0,7521.778742578509,False,03T22@1,55.0
69,29437.0,8713.596179997267,False,03T22@1,60.0
70,29891.0,9060.575270197169,False,03T22@1,65.0
71,29391.0,9634.136750972564,False,03T22@1,70.0
72,26155.0,10647.451876495332,False,03T22@1,75.0
73,26889.0,10987.748600652678,False,03T22@1,80.0
74,27478.0,10994.349606483996,False,03T22@1,85.0
75,27854.0,11227.103439376911,False,03T22@1,90.0
76,53495.0,0.0,False,04T37@2,0.0
77,53587.0,335.15263157894736,False,04T37@2,5.0
78,49803.0,5780.738292117701,False,04T37@2,10.0
79,46719.0,10559.993284210264,False,04T37@2,15.0
80,47910.0,11063.41898775033,False,04T37@2,20.0
81,46529.0,13800.280576735251,False,04T37@2,25.0
82,45799.0,15194.93936893079,False,04T37@2,30.0
83,45042.0,18263.65576103674,False,04T37@2,35.0
84,43421.0,22618.67436000879,False,04T37@2,40.0
85,43924.0,24166.84382448023,False,04T37@2,45.0
86,44620.0,25072.60677028964,False,04T37@2,50.0
87,43623.0,27961.38853252129,False,04T37@2,55.0
88,46416.0,25811.579288546982,False,04T37@2,60.0
89,45678.0,28331.714284276757,False,04T37@2,65.0
90,44116.0,30416.3811251807,False,04T37@2,70.0
91,45262.0,30219.82019541293,False,04T37@2,75.0
92,46249.0,30651.81140495989,False,04T37@2,80.0
93,47401.0,30527.133994145093,False,04T37@2,85.0
94,47918.0,31215.026528089013,False,04T37@2,90.0
95,53495.0,0.0,False,05T22@2,0.0
96,53156.0,1525.3373077164815,False,05T22@2,5.0
97,53407.0,3333.9020586164033,False,05T22@2,10.0
98,48040.0,10007.740890088233,False,05T22@2,15.0
99,47233.0,12901.09516365191,False,05T22@2,20.0
100,47274.0,14535.742996957924,False,05T22@2,25.0
101,49124.0,14239.736349622604,False,05T22@2,30.0
102,47795.0,17749.612550329286,False,05T22@2,35.0
103,47707.0,20423.372641775226,False,05T22@2,40.0
104,49469.0,20643.796105793732,False,05T22@2,45.0
105,48772.0,23866.657074278253,False,05T22@2,50.0
106,49737.0,24666.63486101417,False,05T22@2,55.0
107,51002.0,25082.351476993997,False,05T22@2,60.0
108,50158.0,27577.68628664858,False,05T22@2,65.0
109,52676.0,25121.48477160228,False,05T22@2,70.0
110,51528.0,27721.763107166793,False,05T22@2,75.0
111,51539.0,29330.874543141206,False,05T22@2,80.0
112,51019.0,31071.76889877019,False,05T22@2,85.0
113,51841.0,31393.04486777832,False,05T22@2,90.0
114,63755.0,0.0,False,06T37@3,0.0
115,62281.0,1510.1048145311304,False,06T37@3,5.0
116,61089.0,3554.317508360644,False,06T37@3,10.0
117,62431.0,3414.2754254364972,False,06T37@3,15.0
118,65429.0,1760.9398800180866,False,06T37@3,20.0
119,64410.0,3675.318226075328,False,06T37@3,25.0
120,60429.0,8151.0862930841695,False,06T37@3,30.0
121,59567.0,8721.329841022158,False,06T37@3,35.0
122,57720.0,11329.243822541643,False,06T37@3,40.0
123,60196.0,10252.09292878137,False,06T37@3,45.0
124,59511.0,11877.149280618896,False,06T37@3,50.0
125,58814.0,13599.84165422594,False,06T37@3,55.0
126,52157.0,19940.365595090127,False,06T37@3,60.0
127,53869.0,20450.27827176594,False,06T37@3,65.0
128,54142.0,20277.702647679198,False,06T37@3,70.0
129,48739.0,26631.318915204087,False,06T37@3,75.0
130,50982.0,26025.1318746357,False,06T37@3,80.0
131,49642.0,28307.885559768914,False,06T37@3,85.0
132,49043.0,29727.47385005538,False,06T37@3,90.0
133,63755.0,0.0,False,07T24@3,0.0
134,63755.0,0.0,False,07T24@3,5.0
135,62235.0,1115.4630226801753,False,07T24@3,10.0
136,62235.0,1129.9050886564046,False,07T24@3,15.0
137,60315.0,2673.148049374271,False,07T24@3,20.0
138,59115.0,3563.8058423522502,False,07T24@3,25.0
139,57915.0,4553.811621672893,False,07T24@3,30.0
140,57195.0,5154.222269763996,False,07T24@3,35.0
141,56315.0,5920.577953169382,False,07T24@3,40.0
142,54635.0,7256.9322068365445,False,07T24@3,45.0
143,54315.0,7338.135292790541,False,07T24@3,50.0
144,52475.0,8924.189180005264,False,07T24@3,55.0
145,51675.0,9272.172471522805,False,07T24@3,60.0
146,49355.0,11381.703530969124,False,07T24@3,65.0
147,48955.0,11642.767178823955,False,07T24@3,70.0
148,47355.0,12908.290538148289,False,07T24@3,75.0
149,45755.0,14364.391326395747,False,07T24@3,80.0
150,44555.0,15380.108017422066,False,07T24@3,85.0
151,43755.0,16160.742594375242,False,07T24@3,90.0
152,80100.0,0.0,False,08T24@4,0.0
153,79840.0,0.0,False,08T24@4,5.0
154,78879.0,0.0,False,08T24@4,10.0
155,78391.0,0.0,False,08T24@4,15.0
156,77913.0,0.0,False,08T24@4,20.0
157,77468.0,0.0,False,08T24@4,25.0
158,77036.0,0.0,False,08T24@4,30.0
159,76553.0,0.0,False,08T24@4,35.0
160,76179.0,0.0,False,08T24@4,40.0
161,75798.0,0.0,False,08T24@4,45.0
162,74861.0,0.0,False,08T24@4,50.0
163,74505.0,0.0,False,08T24@4,55.0
164,73930.0,0.0,False,08T24@4,60.0
165,73438.0,0.0,False,08T24@4,65.0
166,72966.0,0.0,False,08T24@4,70.0
167,72548.0,0.0,False,08T24@4,75.0
168,71825.0,300.80288093839823,False,08T24@4,80.0
169,71636.0,0.0,False,08T24@4,85.0
170,70843.0,0.0,False,08T24@4,90.0
171,80100.0,0.0,False,09T37@4,0.0
172,80022.0,0.0,False,09T37@4,5.0
173,78878.0,284.0,False,09T37@4,10.0
174,75782.0,2161.0676105172047,False,09T37@4,15.0
175,73197.0,4305.8886472937465,False,09T37@4,20.0
176,70802.0,6801.6933350980735,False,09T37@4,25.0
177,71974.0,5692.404000228006,False,09T37@4,30.0
178,67523.0,9945.878715411263,False,09T37@4,35.0
179,68462.0,8854.804099578549,False,09T37@4,40.0
180,62318.0,14595.676493618046,False,09T37@4,45.0
181,54923.0,21885.351041683272,False,09T37@4,50.0
182,56605.0,19997.504977981065,False,09T37@4,55.0
183,55669.0,20958.97141196949,False,09T37@4,60.0
184,51363.0,25175.790582723,False,09T37@4,65.0
185,52101.0,24467.197217144072,False,09T37@4,70.0
186,53568.0,22987.48831949645,False,09T37@4,75.0
187,50612.0,26019.93972551232,False,09T37@4,80.0
188,52198.0,24223.031343977447,False,09T37@4,85.0
189,53160.0,23032.78580509933,False,09T37@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
