index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
398,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
405,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
35,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
879,T23,T22,3,2,2,3,-1,3,01T23@0,02T22@1,12,3,-1,-1,1
44,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
756,T23,T22,3,1,1,1,-1,1,03T23@1,05T22@2,10,3,-1,-1,2
811,T22,T41,3,5,55,-1,-1,1,05T22@2,06T41@3,17,-1,-1,-1,3
326,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
762,T23,T22,3,3,5,1,-1,1,03T23@1,04T22@2,13,3,-1,-1,2
867,T23,T22,3,1,6,3,-1,3,03T23@1,04T22@2,13,3,-1,-1,2
898,T22,T22,4,4,29,-1,-1,3,02T22@1,05T22@2,2,-1,-1,-1,2
677,T12,OTHER,4,2,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
859,T22,T22,4,4,29,3,-1,3,02T22@1,04T22@2,2,4,-1,-1,2
673,T12,OTHER,4,1,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
900,T23,T22,4,5,8,4,-1,4,03T23@1,04T22@2,14,4,-1,-1,2
309,T41,OTHER,4,2,43,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
233,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
349,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
234,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
375,T41,OTHER,4,2,43,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
297,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
804,T22,T22,4,4,43,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
814,T22,T41,4,5,55,-1,-1,1,04T22@2,06T41@3,17,-1,-1,-1,3
2,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
543,T12,OTHER,4,1,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
502,T12,OTHER,4,1,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
934,T23,T22,4,1,11,4,-1,4,03T23@1,04T22@2,2,4,-1,-1,2
97,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
886,T22,T22,4,4,29,3,-1,3,02T22@1,04T22@2,2,4,-1,-1,2
94,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
785,T22,T41,4,5,53,1,-1,1,04T22@2,06T41@3,17,4,-1,-1,3
602,T12,OTHER,4,1,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
884,T23,T22,4,5,1,3,-1,3,03T23@1,05T22@2,2,4,-1,-1,2
792,T23,T22,4,1,4,1,-1,1,03T23@1,05T22@2,12,4,-1,-1,2
87,T41,OTHER,4,4,43,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
881,T23,T22,4,1,15,3,-1,3,03T23@1,04T22@2,2,4,-1,-1,2
699,T12,OTHER,4,1,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
33,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
786,T22,T41,4,2,19,1,-1,1,05T22@2,06T41@3,17,4,-1,-1,3
734,T12,OTHER,4,5,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
952,T23,T22,5,3,1,5,-1,5,00T23@0,02T22@1,9,5,-1,-1,1
923,T23,T22,5,5,15,4,-1,4,03T23@1,05T22@2,2,5,-1,-1,2
469,T41,OTHER,5,2,43,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
815,T22,T41,5,5,55,-1,-1,1,05T22@2,06T41@3,17,-1,-1,-1,3
874,T23,T22,5,2,6,3,-1,3,03T23@1,05T22@2,2,5,-1,-1,2
189,T41,OTHER,5,1,43,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
882,T23,T22,5,2,3,3,-1,3,00T23@0,02T22@1,16,5,-1,-1,1
851,T23,T22,5,7,12,2,-1,2,03T23@1,05T22@2,2,5,-1,-1,2
890,T23,T22,5,5,8,3,-1,3,03T23@1,05T22@2,2,5,-1,-1,2
168,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
940,T23,T23,5,8,1,5,-1,5,00T23@0,03T23@1,15,5,-1,-1,1
803,T22,T22,5,4,43,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
534,T12,OTHER,5,1,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
337,T41,OTHER,5,3,43,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
495,T12,OTHER,5,1,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
335,T41,OTHER,5,3,43,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
759,T22,T41,5,5,53,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
790,T23,T22,5,1,7,1,-1,1,03T23@1,04T22@2,15,5,-1,-1,2
971,T23,T23,5,11,16,-1,-1,5,01T23@0,03T23@1,10,-1,-1,-1,1
57,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
259,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
648,T12,OTHER,5,6,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
108,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
276,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
304,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
750,T23,T22,5,2,1,1,-1,1,03T23@1,05T22@2,9,5,-1,-1,2
114,T41,OTHER,5,3,43,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
772,T22,T22,5,5,14,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
70,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
104,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
766,T22,T22,5,4,43,1,-1,1,02T22@1,04T22@2,17,5,-1,-1,2
344,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
539,T12,OTHER,6,2,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
852,T23,T22,6,1,1,2,-1,2,03T23@1,04T22@2,10,6,-1,-1,2
858,T22,T22,6,5,29,3,-1,3,02T22@1,05T22@2,2,6,-1,-1,2
649,T12,OTHER,6,1,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
170,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
947,T23,T23,6,2,6,5,-1,5,00T23@0,03T23@1,12,6,-1,-1,1
847,T23,T22,6,3,3,2,-1,2,03T23@1,05T22@2,11,6,-1,-1,2
247,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
872,T23,T22,6,31,24,3,-1,3,03T23@1,04T22@2,2,6,-1,-1,2
710,T12,OTHER,6,1,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
753,T22,T22,6,4,43,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
37,T41,OTHER,6,4,43,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
185,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
169,T41,OTHER,6,1,43,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
868,T23,T22,6,14,26,3,-1,3,03T23@1,04T22@2,2,6,-1,-1,2
891,T23,T22,6,2,1,3,-1,3,01T23@0,02T22@1,10,6,-1,-1,1
188,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
473,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
918,T23,T22,6,3,1,4,-1,4,03T23@1,05T22@2,10,6,-1,-1,2
80,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
307,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
109,T41,OTHER,6,3,43,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
1,T41,OTHER,6,2,43,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
794,T22,T22,6,4,44,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
813,T22,T41,6,5,55,-1,-1,1,05T22@2,06T41@3,17,-1,-1,-1,3
675,T41,OTHER,6,1,43,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
149,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
678,T12,OTHER,6,3,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
841,T23,T22,6,17,19,2,-1,2,03T23@1,04T22@2,2,6,-1,-1,2
617,T41,OTHER,6,2,43,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
338,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
781,T22,T41,6,5,53,1,-1,1,04T22@2,06T41@3,17,6,-1,-1,3
929,T23,T22,6,3,22,4,-1,4,03T23@1,04T22@2,2,6,-1,-1,2
419,T41,OTHER,7,1,43,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
917,T23,T22,7,19,28,4,-1,4,03T23@1,04T22@2,2,7,-1,-1,2
924,T23,T22,7,1,24,4,-1,4,03T23@1,05T22@2,2,7,-1,-1,2
697,T41,OTHER,7,4,43,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
997,T23,T22,7,5,6,6,-1,6,03T23@1,05T22@2,13,7,-1,-1,2
716,T12,OTHER,7,3,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
211,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
209,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
708,T41,OTHER,7,1,43,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
987,T23,T22,7,9,16,6,-1,6,03T23@1,05T22@2,2,7,-1,-1,2
942,T23,T22,7,5,3,5,-1,5,01T23@0,02T22@1,13,7,-1,-1,1
284,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
353,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
292,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
257,T41,OTHER,7,1,43,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
1005,T23,T22,7,1,1,6,-1,6,00T23@0,02T22@1,9,7,-1,-1,1
496,T12,OTHER,7,2,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
819,T22,T22,7,4,44,-1,-1,1,02T22@1,05T22@2,17,-1,-1,-1,2
510,T12,OTHER,7,1,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
795,T22,T41,7,5,55,1,-1,1,05T22@2,06T41@3,17,7,-1,-1,3
476,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
787,T22,T22,7,4,44,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
784,T22,T41,7,5,53,1,-1,1,04T22@2,06T41@3,17,7,-1,-1,3
839,T22,T22,7,4,43,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
145,T41,OTHER,7,1,43,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
592,T41,OTHER,7,3,43,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
844,T22,T22,7,4,43,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
460,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
51,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
960,T23,T22,7,3,1,5,-1,5,00T23@0,02T22@1,10,7,-1,-1,1
245,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1016,T23,T22,7,4,28,7,-1,7,03T23@1,04T22@2,2,7,-1,-1,2
61,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
863,T23,T22,7,2,1,3,-1,3,00T23@0,02T22@1,10,7,-1,-1,1
157,T41,OTHER,7,2,43,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
554,T12,OTHER,7,1,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
1079,T23,T22,8,21,1,-1,-1,8,00T23@0,02T22@1,14,-1,-1,-1,1
1033,T23,T23,8,4,4,7,-1,7,00T23@0,03T23@1,12,8,-1,-1,1
1004,T23,T22,8,11,8,6,-1,6,03T23@1,04T22@2,2,8,-1,-1,2
995,T23,T22,8,7,26,6,-1,6,03T23@1,04T22@2,2,8,-1,-1,2
347,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
285,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
943,T23,T22,8,2,22,5,-1,5,03T23@1,05T22@2,2,8,-1,-1,2
311,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1056,T23,T22,8,1,3,8,-1,8,03T23@1,04T22@2,14,8,-1,-1,2
1001,T22,T22,8,5,29,6,-1,6,02T22@1,05T22@2,5,8,-1,-1,2
1025,T23,T22,8,4,5,7,-1,7,03T23@1,04T22@2,13,8,-1,-1,2
955,T23,T23,8,3,16,5,-1,5,01T23@0,03T23@1,5,8,-1,-1,1
1031,T23,T22,8,1,20,7,-1,7,03T23@1,04T22@2,2,8,-1,-1,2
1030,T23,T22,8,1,6,7,-1,7,03T23@1,05T22@2,14,8,-1,-1,2
993,T23,T22,8,5,5,6,-1,6,01T23@0,02T22@1,15,8,-1,-1,1
522,T12,OTHER,8,2,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
528,T41,OTHER,8,1,43,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
100,T41,OTHER,8,4,43,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
531,T12,OTHER,8,1,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
774,T22,T22,8,4,44,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
773,T22,T41,8,5,55,1,-1,1,04T22@2,06T41@3,17,8,-1,-1,3
551,T12,OTHER,8,2,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
153,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
757,T22,T41,8,5,53,1,-1,1,04T22@2,06T41@3,17,8,-1,-1,3
870,T22,T22,8,4,43,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
436,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
566,T12,OTHER,8,2,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
880,T23,T22,8,1,19,3,-1,3,03T23@1,04T22@2,2,8,-1,-1,2
608,T41,OTHER,8,1,43,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
712,T12,OTHER,8,2,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
222,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
197,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
913,T23,T22,8,19,23,4,-1,4,03T23@1,05T22@2,2,8,-1,-1,2
651,T41,OTHER,8,2,43,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
911,T22,T22,8,5,29,4,-1,4,02T22@1,05T22@2,7,8,-1,-1,2
909,T23,T22,8,5,1,4,-1,4,01T23@0,02T22@1,9,8,-1,-1,1
9,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
893,T22,T41,8,12,53,3,-1,3,04T22@2,06T41@3,17,8,-1,-1,3
672,T41,OTHER,8,2,43,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
7,T41,OTHER,8,1,43,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
658,T41,OTHER,9,2,43,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
541,T12,OTHER,9,2,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
643,T12,OTHER,9,3,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
287,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1015,T22,T22,9,5,29,-1,-1,6,02T22@1,05T22@2,2,-1,-1,-1,2
637,T12,OTHER,9,1,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
277,T41,OTHER,9,1,43,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
664,T41,OTHER,9,2,43,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
1014,T22,T22,9,5,29,-1,-1,6,02T22@1,04T22@2,2,-1,-1,-1,2
336,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
706,T12,OTHER,9,3,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
758,T22,T22,9,4,44,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
659,T12,OTHER,9,2,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
220,T41,OTHER,9,3,43,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
788,T22,T41,9,5,53,1,-1,1,05T22@2,06T41@3,17,9,-1,-1,3
374,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
930,T22,T22,9,5,29,4,-1,4,02T22@1,05T22@2,7,9,-1,-1,2
1098,T23,T22,9,1,10,9,-1,9,03T23@1,05T22@2,2,9,-1,-1,2
1060,T23,T22,9,5,2,8,-1,8,01T23@0,02T22@1,10,9,-1,-1,1
1106,T23,T23,9,1,3,9,-1,9,01T23@0,03T23@1,12,9,-1,-1,1
414,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1113,T23,T22,9,1,1,9,-1,9,00T23@0,02T22@1,11,9,-1,-1,1
949,T23,T22,9,5,1,5,-1,5,03T23@1,05T22@2,8,9,-1,-1,2
85,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
951,T23,T22,9,3,4,5,-1,5,01T23@0,02T22@1,14,9,-1,-1,1
1039,T23,T22,9,7,2,7,-1,7,03T23@1,04T22@2,2,9,-1,-1,2
878,T22,T41,9,9,53,3,-1,3,05T22@2,06T41@3,17,9,-1,-1,3
150,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
452,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
456,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
110,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
152,T41,OTHER,9,1,43,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
838,T23,T22,9,26,29,2,-1,2,03T23@1,05T22@2,2,9,-1,-1,2
871,T23,T22,9,23,22,3,-1,3,03T23@1,05T22@2,2,9,-1,-1,2
139,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
122,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
334,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
644,T12,OTHER,10,5,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
490,T12,OTHER,10,1,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
991,T22,T22,10,5,29,6,-1,6,02T22@1,05T22@2,2,10,-1,-1,2
904,T23,T22,10,2,7,4,-1,4,03T23@1,05T22@2,14,10,-1,-1,2
901,T23,T22,10,2,19,4,-1,4,03T23@1,04T22@2,2,10,-1,-1,2
409,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
620,T12,OTHER,10,4,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
688,T12,OTHER,10,2,43,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
415,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
325,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
