,balance,assets,bankrupt,agent_id,step
0,22043.0,140.0,False,00T23@0,0.0
1,20685.0,580.0,False,00T23@0,5.0
2,19812.0,1120.0000000000002,False,00T23@0,10.0
3,18863.0,1630.0000000000002,False,00T23@0,15.0
4,16741.0,2190.0000000000005,False,00T23@0,20.0
5,15104.0,2700.0000000000005,False,00T23@0,25.0
6,13417.0,3150.0000000000005,False,00T23@0,30.0
7,11833.0,3650.0,False,00T23@0,35.0
8,10086.0,4149.999999999999,False,00T23@0,40.0
9,9289.0,4590.0,False,00T23@0,45.0
10,7630.0,5120.0,False,00T23@0,50.0
11,6379.0,5620.000000000001,False,00T23@0,55.0
12,5174.0,6090.000000000001,False,00T23@0,60.0
13,4254.0,6570.0,False,00T23@0,65.0
14,2891.0,7090.0,False,00T23@0,70.0
15,1945.0,7570.0,False,00T23@0,75.0
16,526.0,8040.0,False,00T23@0,80.0
17,-33402.22222222222,8420.0,True,00T23@0,85.0
18,-33402.22222222222,8420.0,True,00T23@0,90.0
19,22123.0,60.0,False,01T23@0,0.0
20,21215.0,620.0,False,01T23@0,5.0
21,19966.0,1080.0000000000002,False,01T23@0,10.0
22,18706.0,1570.0000000000002,False,01T23@0,15.0
23,17400.0,2010.0000000000007,False,01T23@0,20.0
24,16491.0,2500.0000000000005,False,01T23@0,25.0
25,14747.0,3050.0000000000005,False,01T23@0,30.0
26,13641.0,3550.0,False,01T23@0,35.0
27,12239.0,4049.9999999999986,False,01T23@0,40.0
28,11088.0,4610.0,False,01T23@0,45.0
29,10106.0,5080.0,False,01T23@0,50.0
30,9095.0,5580.000000000001,False,01T23@0,55.0
31,8088.0,6110.000000000001,False,01T23@0,60.0
32,6843.0,6630.0,False,01T23@0,65.0
33,5409.0,7110.0,False,01T23@0,70.0
34,4237.0,7630.0,False,01T23@0,75.0
35,2121.0,8160.0,False,01T23@0,80.0
36,1178.0,8590.0,False,01T23@0,85.0
37,66.0,9160.0,False,01T23@0,90.0
38,40167.0,0.0,False,02T22@1,0.0
39,41062.0,370.3142525299955,False,02T22@1,5.0
40,42653.0,354.3187696386982,False,02T22@1,10.0
41,44359.0,338.09002165945986,False,02T22@1,15.0
42,45736.0,534.8433157594553,False,02T22@1,20.0
43,47466.0,501.38919734397217,False,02T22@1,25.0
44,48750.0,783.5433614070323,False,02T22@1,30.0
45,50297.0,876.1989114720897,False,02T22@1,35.0
46,51495.0,1157.901159165703,False,02T22@1,40.0
47,52663.0,1266.500639349554,False,02T22@1,45.0
48,54117.0,1533.9333858040368,False,02T22@1,50.0
49,55405.0,1776.9442494410391,False,02T22@1,55.0
50,57240.0,1860.0922322962256,False,02T22@1,60.0
51,59195.0,1811.5121188373728,False,02T22@1,65.0
52,61361.0,1318.4325913244165,False,02T22@1,70.0
53,61757.0,2344.278374874368,False,02T22@1,75.0
54,62537.0,3176.644815041633,False,02T22@1,80.0
55,64794.0,2570.6220556744956,False,02T22@1,85.0
56,65342.0,3325.018999502973,False,02T22@1,90.0
57,40167.0,0.0,False,03T23@1,0.0
58,37600.0,67.49995639009683,False,03T23@1,5.0
59,27476.0,144.25849961830647,False,03T23@1,10.0
60,21478.0,202.3970881782923,False,03T23@1,15.0
61,16435.0,246.03354016148683,False,03T23@1,20.0
62,9714.0,524.190517291526,False,03T23@1,25.0
63,2419.0,638.3392838739303,False,03T23@1,30.0
64,-24511.0,641.6436379173929,True,03T23@1,35.0
65,-24511.0,541.1034600349388,True,03T23@1,40.0
66,-24511.0,534.3034020018846,True,03T23@1,45.0
67,-24511.0,439.71494076764833,True,03T23@1,50.0
