,balance,assets,bankrupt,agent_id,step
0,21340.0,150.0,False,00T19@0,0.0
1,20860.0,630.0,False,00T19@0,5.0
2,20370.0,1120.0000000000002,False,00T19@0,10.0
3,19860.0,1630.0000000000002,False,00T19@0,15.0
4,19340.0,2150.0000000000005,False,00T19@0,20.0
5,18830.0,2660.0,False,00T19@0,25.0
6,18370.0,3120.0,False,00T19@0,30.0
7,17890.0,3600.0,False,00T19@0,35.0
8,17480.0,4010.0,False,00T19@0,40.0
9,16950.0,4540.0,False,00T19@0,45.0
10,16390.0,5100.0,False,00T19@0,50.0
11,15790.0,5700.0,False,00T19@0,55.0
12,15260.0,6230.0,False,00T19@0,60.0
13,14750.0,6740.000000000001,False,00T19@0,65.0
14,14240.0,7250.000000000001,False,00T19@0,70.0
15,13810.0,7680.0,False,00T19@0,75.0
16,13260.0,8230.0,False,00T19@0,80.0
17,21440.0,105.0,False,01T38@0,0.0
18,21192.0,862.8105542062267,False,01T38@0,5.0
19,21234.0,1359.8967425494932,False,01T38@0,10.0
20,21580.0,1539.507257610095,False,01T38@0,15.0
21,21846.0,1803.0675467576255,False,01T38@0,20.0
22,22018.0,2162.276565483684,False,01T38@0,25.0
23,22108.0,2625.828599474198,False,01T38@0,30.0
24,22212.0,3057.2837376473585,False,01T38@0,35.0
25,22442.0,3397.3262774889913,False,01T38@0,40.0
26,22640.0,3738.822890112928,False,01T38@0,45.0
27,22880.0,4082.45379560862,False,01T38@0,50.0
28,23994.0,3248.4564787582904,False,01T38@0,55.0
29,25306.0,2227.755193528044,False,01T38@0,60.0
30,26848.0,965.0010780839704,False,01T38@0,65.0
31,27764.0,259.7055408008301,False,01T38@0,70.0
32,27801.0,521.3535902784803,False,01T38@0,75.0
33,28059.0,596.3644098981647,False,01T38@0,80.0
34,31729.0,0.0,False,02T38@1,0.0
35,31709.0,120.97180043383949,False,02T38@1,5.0
36,31765.0,241.84261680417683,False,02T38@1,10.0
37,32267.0,121.88735407306037,False,02T38@1,15.0
38,32177.0,547.5379120809837,False,02T38@1,20.0
39,32545.0,486.3517693184542,False,02T38@1,25.0
40,33067.0,242.86477401196328,False,02T38@1,30.0
41,33475.0,121.42080667788393,False,02T38@1,35.0
42,33545.0,361.7712554773327,False,02T38@1,40.0
43,33767.0,420.1015850215902,False,02T38@1,45.0
44,34107.0,359.98507436150896,False,02T38@1,50.0
45,34007.0,893.7203241873129,False,02T38@1,55.0
46,34083.0,1139.3285141142019,False,02T38@1,60.0
47,33463.0,1892.996667310793,False,02T38@1,65.0
48,32953.0,2481.5297624180325,False,02T38@1,70.0
49,33417.0,2318.433317336726,False,02T38@1,75.0
50,33229.0,2960.679654588211,False,02T38@1,80.0
51,31729.0,0.0,False,03T19@1,0.0
52,31729.0,0.0,False,03T19@1,5.0
53,31729.0,0.0,False,03T19@1,10.0
54,31729.0,0.0,False,03T19@1,15.0
55,31729.0,0.0,False,03T19@1,20.0
56,31729.0,0.0,False,03T19@1,25.0
57,31729.0,0.0,False,03T19@1,30.0
58,31729.0,0.0,False,03T19@1,35.0
59,31729.0,0.0,False,03T19@1,40.0
60,31729.0,0.0,False,03T19@1,45.0
61,31729.0,0.0,False,03T19@1,50.0
62,31729.0,0.0,False,03T19@1,55.0
63,31729.0,0.0,False,03T19@1,60.0
64,31729.0,0.0,False,03T19@1,65.0
65,31729.0,0.0,False,03T19@1,70.0
66,31729.0,0.0,False,03T19@1,75.0
67,31729.0,0.0,False,03T19@1,80.0
68,41462.0,0.0,False,04T38@2,0.0
69,41270.0,222.0,False,04T38@2,5.0
70,40368.0,1331.9999999999995,False,04T38@2,10.0
71,38958.0,3020.94367703653,False,04T38@2,15.0
72,38230.0,3921.9999999999986,False,04T38@2,20.0
73,37200.0,5180.0,False,04T38@2,25.0
74,36048.0,6586.0,False,04T38@2,30.0
75,35016.0,7817.420806677885,False,04T38@2,35.0
76,34186.0,8880.0,False,04T38@2,40.0
77,34221.0,9065.000000000002,False,04T38@2,45.0
78,34903.0,8621.0,False,04T38@2,50.0
79,35277.0,8546.999999999998,False,04T38@2,55.0
80,34290.0,9892.79882464114,False,04T38@2,60.0
81,33183.0,11357.96471221645,False,04T38@2,65.0
82,31263.0,13620.329242804599,False,04T38@2,70.0
83,30702.0,14530.87222526215,False,04T38@2,75.0
84,31341.0,14241.495580740206,False,04T38@2,80.0
85,41462.0,0.0,False,05T19@2,0.0
86,41089.0,0.0,False,05T19@2,5.0
87,40049.0,0.0,False,05T19@2,10.0
88,39260.0,0.0,False,05T19@2,15.0
89,38599.0,0.0,False,05T19@2,20.0
90,37758.0,0.0,False,05T19@2,25.0
91,36999.0,0.0,False,05T19@2,30.0
92,36480.0,0.0,False,05T19@2,35.0
93,35625.0,0.0,False,05T19@2,40.0
94,34670.0,0.0,False,05T19@2,45.0
95,33855.0,0.0,False,05T19@2,50.0
96,33161.0,0.0,False,05T19@2,55.0
97,32444.0,0.0,False,05T19@2,60.0
98,31737.0,0.0,False,05T19@2,65.0
99,30909.0,0.0,False,05T19@2,70.0
100,29958.0,0.0,False,05T19@2,75.0
101,29180.0,0.0,False,05T19@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
