,balance,assets,bankrupt,agent_id,step
0,14693.0,110.0,False,00T34@0,0.0
1,14083.0,888.3582089552239,False,00T34@0,5.0
2,13976.0,1070.0000000000002,False,00T34@0,10.0
3,13506.0,1540.0000000000002,False,00T34@0,15.0
4,13006.0,2040.0000000000007,False,00T34@0,20.0
5,12546.0,2500.0000000000005,False,00T34@0,25.0
6,12056.0,2990.0000000000005,False,00T34@0,30.0
7,11586.0,3460.0,False,00T34@0,35.0
8,11066.0,3992.151991003142,False,00T34@0,40.0
9,10923.0,4270.0,False,00T34@0,45.0
10,10823.0,4370.0,False,00T34@0,50.0
11,14713.0,144.0,False,01T17@0,0.0
12,14913.0,369.9402985074626,False,01T17@0,5.0
13,15244.0,579.5874897419529,False,01T17@0,10.0
14,15782.0,639.9951791721189,False,01T17@0,15.0
15,16718.0,268.7331386715934,False,01T17@0,20.0
16,17111.0,528.7692121832013,False,01T17@0,25.0
17,18046.0,332.69691291929723,False,01T17@0,30.0
18,18609.0,385.4520533182586,False,01T17@0,35.0
19,18890.0,695.9517660817206,False,01T17@0,40.0
20,18928.0,1342.9509134378816,False,01T17@0,45.0
21,18828.0,1841.6394980381256,False,01T17@0,50.0
22,16678.0,0.0,False,02T34@1,0.0
23,16678.0,0.0,False,02T34@1,5.0
24,16753.0,39.97155101668642,False,02T34@1,10.0
25,16792.0,103.57056770930694,False,02T34@1,15.0
26,16738.0,292.2263941402307,False,02T34@1,20.0
27,16729.0,385.8922909648812,False,02T34@1,25.0
28,16720.0,489.933208422454,False,02T34@1,30.0
29,16711.0,580.1593987522477,False,02T34@1,35.0
30,16702.0,664.559730094293,False,02T34@1,40.0
31,16702.0,673.7705480627287,False,02T34@1,45.0
32,16702.0,673.7705480627287,False,02T34@1,50.0
33,16678.0,0.0,False,03T22@1,0.0
34,16154.0,490.0113502965255,False,03T22@1,5.0
35,15076.0,1655.9773234757074,False,03T22@1,10.0
36,16819.0,687.8964027288846,False,03T22@1,15.0
37,16201.0,1685.7171747005207,False,03T22@1,20.0
38,16749.0,1202.8825665317038,False,03T22@1,25.0
39,16219.0,2130.1809590692355,False,03T22@1,30.0
40,17250.0,1519.8311765752883,False,03T22@1,35.0
41,17521.0,1535.0878895302562,False,03T22@1,40.0
42,16531.0,2827.254398484873,False,03T22@1,45.0
43,16531.0,3009.850963664829,False,03T22@1,50.0
44,24671.0,0.0,False,04T17@2,0.0
45,30848.0,121.11233372157177,False,04T17@2,5.0
46,30946.0,0.0,False,04T17@2,10.0
47,30388.0,2142.1310006627623,False,04T17@2,15.0
48,31207.0,1756.2610947066871,False,04T17@2,20.0
49,29908.0,2066.359155721965,False,04T17@2,25.0
50,6002.0,9031.746390665645,False,04T17@2,30.0
51,4579.0,10747.71035694117,False,04T17@2,35.0
52,6318.0,7751.427056448466,False,04T17@2,40.0
53,6318.0,8326.66389599097,False,04T17@2,45.0
54,6318.0,8898.359401526988,False,04T17@2,50.0
55,24671.0,0.0,False,05T34@2,0.0
56,24671.0,0.0,False,05T34@2,5.0
57,24835.0,0.0,False,05T34@2,10.0
58,24835.0,0.0,False,05T34@2,15.0
59,24880.0,0.0,False,05T34@2,20.0
60,24925.0,0.0,False,05T34@2,25.0
61,24905.0,57.16516964900165,False,05T34@2,30.0
62,24995.0,0.0,False,05T34@2,35.0
63,25113.0,0.0,False,05T34@2,40.0
64,25186.0,0.0,False,05T34@2,45.0
65,25214.0,0.0,False,05T34@2,50.0
66,32664.0,0.0,False,06T17@3,0.0
67,26233.0,222.0,False,06T17@3,5.0
68,25021.0,1614.6022161985861,False,06T17@3,10.0
69,12915.0,10759.820590970909,False,06T17@3,15.0
70,8306.0,12665.146035280744,False,06T17@3,20.0
71,5558.0,14464.791981817056,False,06T17@3,25.0
72,-18771.05555555556,20115.86098465338,True,06T17@3,30.0
73,-18771.05555555556,19721.022470074247,True,06T17@3,35.0
74,-18771.05555555556,18104.29041695539,True,06T17@3,40.0
75,-18771.05555555556,18078.391249963654,True,06T17@3,45.0
76,-18771.05555555556,18057.997142705226,True,06T17@3,50.0
77,32664.0,0.0,False,07T22@3,0.0
78,32535.0,0.0,False,07T22@3,5.0
79,31761.0,758.7120960882605,False,07T22@3,10.0
80,30396.0,2848.3096329684545,False,07T22@3,15.0
81,28485.0,5694.780353754753,False,07T22@3,20.0
82,28179.0,5408.773065385543,False,07T22@3,25.0
83,26328.0,7216.335333044525,False,07T22@3,30.0
84,27044.0,6348.77131472772,False,07T22@3,35.0
85,25371.0,8595.747195798729,False,07T22@3,40.0
86,25833.0,7944.782270208028,False,07T22@3,45.0
87,26939.0,6652.303256267147,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
