index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
371,OTHER,T22,0,7,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
89,OTHER,T41,0,2,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
420,OTHER,T41,0,2,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
426,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
195,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
452,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
291,OTHER,T41,0,1,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
267,OTHER,T41,0,2,10,0,-1,-1,SELLER,00T41@0,0,0,-1,-1,0
75,OTHER,T22,0,3,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
389,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
583,T35,T35,1,2,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
406,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
535,T35,T35,1,1,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
229,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
584,T35,T35,1,2,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
25,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
398,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
569,T35,T40,1,1,11,1,-1,1,03T35@1,04T40@2,17,1,-1,-1,2
541,T35,T40,1,2,11,1,-1,1,03T35@1,04T40@2,17,1,-1,-1,2
103,OTHER,T41,1,1,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
565,T35,T35,1,1,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
316,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
581,T35,T35,1,1,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
608,T41,T35,1,10,22,-1,-1,1,00T41@0,03T35@1,17,-1,-1,-1,1
450,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
552,T22,T22,1,1,8,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
271,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
454,OTHER,T41,1,4,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
605,T41,T35,2,10,22,-1,-1,1,00T41@0,03T35@1,17,-1,-1,-1,1
604,T22,T35,2,5,31,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
298,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
77,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
125,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
558,T35,T35,2,1,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
86,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
118,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
570,T35,T35,2,11,10,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
365,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
560,T35,T40,2,1,11,1,-1,1,03T35@1,04T40@2,17,2,-1,-1,2
651,T22,T35,2,33,15,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
457,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
652,T41,T22,2,10,22,-1,-1,2,00T41@0,02T22@1,17,-1,-1,-1,1
250,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
245,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
653,T41,T22,2,15,15,-1,-1,2,00T41@0,02T22@1,2,-1,-1,-1,1
12,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
95,T35,OTHER,3,2,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
606,T22,T22,3,13,22,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
323,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
374,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
553,T35,T35,3,11,10,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
67,T40,OTHER,3,3,26,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
562,T41,T22,3,10,22,1,-1,1,00T41@0,02T22@1,17,3,-1,-1,1
165,T35,OTHER,3,3,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
594,T35,T35,3,10,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
266,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
556,T41,T22,3,1,8,1,-1,1,00T41@0,02T22@1,17,3,-1,-1,1
668,T35,T40,3,1,11,3,-1,3,03T35@1,04T40@2,17,3,-1,-1,2
256,T40,OTHER,3,1,26,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
19,OTHER,T41,3,5,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
647,T22,T35,3,5,31,2,-1,2,02T22@1,05T35@2,17,3,-1,-1,2
81,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
401,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
574,T22,T22,3,1,8,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
301,T40,OTHER,3,1,26,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
376,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
93,T35,OTHER,3,2,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
51,T40,OTHER,3,2,26,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
102,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
415,T35,OTHER,3,2,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
22,T40,OTHER,3,1,26,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
275,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
50,T40,OTHER,3,2,26,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
88,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
586,T35,T35,4,1,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
114,T35,OTHER,4,4,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
351,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
363,T40,OTHER,4,3,26,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
579,T22,T22,4,2,8,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
573,T41,T22,4,2,8,1,-1,1,00T41@0,02T22@1,17,4,-1,-1,1
538,T35,T40,4,9,10,1,-1,1,03T35@1,04T40@2,17,4,-1,-1,2
590,T41,T22,4,10,22,1,-1,1,00T41@0,02T22@1,17,4,-1,-1,1
694,T22,T40,4,11,31,-1,-1,3,02T22@1,04T40@2,17,-1,-1,-1,2
664,T22,T35,4,11,31,3,-1,3,02T22@1,05T35@2,17,4,-1,-1,2
715,T35,T35,4,1,11,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
28,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
282,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
283,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
414,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
557,T35,T35,4,9,10,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
184,T40,OTHER,4,1,26,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
39,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
