index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
150,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
10,OTHER,T09,2,3,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
70,OTHER,T09,2,2,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
459,T41,T41,2,7,43,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
186,OTHER,T09,2,1,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
182,OTHER,T09,2,1,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
442,T09,T41,2,9,28,1,-1,1,00T09@0,02T41@1,17,2,-1,-1,1
198,OTHER,T09,2,2,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
64,OTHER,T09,2,2,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
223,OTHER,T09,2,3,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
180,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
181,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
272,OTHER,T09,2,1,10,0,-1,-1,SELLER,01T09@0,0,2,-1,-1,0
133,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
185,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
427,T41,T41,3,7,43,1,-1,1,03T41@1,05T41@2,17,3,-1,-1,2
89,OTHER,T09,3,3,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
420,T09,OTHER,3,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
410,T09,OTHER,3,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
406,T09,OTHER,3,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
252,OTHER,T09,3,2,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
239,OTHER,T09,3,1,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
187,OTHER,T09,3,1,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
341,T41,OTHER,3,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
27,T41,OTHER,3,3,33,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
191,T41,OTHER,3,3,33,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
158,OTHER,T09,3,2,10,0,-1,-1,SELLER,01T09@0,0,3,-1,-1,0
299,T09,OTHER,3,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
336,T09,OTHER,3,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
435,T41,T41,3,7,43,1,-1,1,02T41@1,05T41@2,17,3,-1,-1,2
102,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
218,T41,OTHER,3,3,33,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
76,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
163,OTHER,T09,3,4,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
359,T41,OTHER,4,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
352,T41,OTHER,4,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
360,T41,OTHER,4,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
369,T09,OTHER,4,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
317,T09,OTHER,4,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
330,T09,OTHER,4,4,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
296,T09,OTHER,4,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
433,T09,T41,4,9,28,1,-1,1,00T09@0,03T41@1,17,4,-1,-1,1
416,T41,OTHER,4,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
183,OTHER,T09,4,4,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
474,T09,T41,4,9,28,-1,-1,1,01T09@0,02T41@1,17,-1,-1,-1,1
468,T41,T09,4,48,14,-1,-1,1,02T41@1,04T09@2,16,-1,-1,-1,2
17,T41,OTHER,4,1,33,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
19,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
20,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
159,OTHER,T09,4,2,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
156,T41,OTHER,4,3,33,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
461,T09,T41,4,9,28,-1,-1,1,01T09@0,03T41@1,17,-1,-1,-1,1
123,T41,OTHER,4,2,33,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
148,OTHER,T09,4,1,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
30,OTHER,T09,4,1,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
215,OTHER,T09,4,4,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
431,T41,T41,4,7,43,1,-1,1,03T41@1,05T41@2,17,4,-1,-1,2
49,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
242,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
247,OTHER,T09,4,1,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
147,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
145,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
144,T41,OTHER,5,2,33,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
300,T09,OTHER,5,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
311,T09,OTHER,5,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
231,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
275,T09,OTHER,5,3,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
189,OTHER,T09,5,2,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
105,T41,OTHER,5,3,33,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
94,OTHER,T09,5,1,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
178,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
401,T41,OTHER,5,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
356,T09,OTHER,5,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
441,T09,T41,5,9,28,1,-1,1,01T09@0,02T41@1,17,5,-1,-1,1
453,T41,T41,5,7,43,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
80,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
319,T41,OTHER,5,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
450,T09,T41,5,9,28,1,-1,1,00T09@0,03T41@1,17,5,-1,-1,1
343,T41,OTHER,5,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
8,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
421,T09,OTHER,5,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
50,OTHER,T09,5,4,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
426,T41,T41,6,7,43,1,-1,1,03T41@1,05T41@2,17,6,-1,-1,2
138,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
38,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
36,OTHER,T09,6,4,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
444,T41,T41,6,7,43,1,-1,1,02T41@1,05T41@2,17,6,-1,-1,2
41,T41,OTHER,6,1,33,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
93,T41,OTHER,6,4,33,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
402,T09,OTHER,6,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
455,T41,T41,6,7,44,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
201,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
463,T09,T41,6,9,29,-1,-1,1,01T09@0,02T41@1,17,-1,-1,-1,1
466,T09,T41,6,9,29,-1,-1,1,01T09@0,03T41@1,17,-1,-1,-1,1
161,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
467,T09,T41,6,6,29,-1,-1,1,01T09@0,02T41@1,17,-1,-1,-1,1
473,T09,T41,6,9,29,-1,-1,1,00T09@0,03T41@1,17,-1,-1,-1,1
164,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
171,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
452,T09,T41,6,9,28,-1,-1,1,00T09@0,02T41@1,17,-1,-1,-1,1
204,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
432,T41,T41,6,7,44,1,-1,1,02T41@1,05T41@2,17,6,-1,-1,2
329,T09,OTHER,6,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
298,T41,OTHER,6,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
266,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
310,T09,OTHER,6,3,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
348,T09,OTHER,6,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
291,T09,OTHER,6,6,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
259,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
345,T09,OTHER,7,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
479,T41,T41,7,7,43,2,-1,2,03T41@1,05T41@2,17,7,-1,-1,2
492,T09,T41,7,8,28,2,-1,2,01T09@0,03T41@1,17,7,-1,-1,1
108,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
325,T09,OTHER,7,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
103,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
195,T41,OTHER,7,3,33,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
197,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
24,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
26,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
63,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
84,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
194,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
381,T09,OTHER,7,3,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
399,T09,OTHER,7,4,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
424,T41,T41,7,7,44,1,-1,1,02T41@1,05T41@2,17,7,-1,-1,2
283,T09,OTHER,7,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
422,T41,OTHER,7,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
47,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
229,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
390,T41,OTHER,7,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
263,OTHER,T09,7,2,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
126,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
443,T09,T41,7,9,29,1,-1,1,00T09@0,03T41@1,17,7,-1,-1,1
140,T41,OTHER,7,2,33,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
520,T09,T41,8,9,28,-1,-1,3,01T09@0,02T41@1,17,-1,-1,-1,1
475,T09,T41,8,9,29,-1,-1,1,01T09@0,03T41@1,17,-1,-1,-1,1
249,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
523,T09,T41,8,9,28,-1,-1,3,01T09@0,03T41@1,17,-1,-1,-1,1
477,T09,T41,8,9,29,-1,-1,1,01T09@0,02T41@1,17,-1,-1,-1,1
525,T09,T41,8,9,28,-1,-1,3,00T09@0,02T41@1,17,-1,-1,-1,1
527,T09,T41,8,9,28,-1,-1,3,00T09@0,03T41@1,17,-1,-1,-1,1
289,T41,OTHER,8,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
354,T09,OTHER,8,4,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
236,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
350,T09,OTHER,8,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
465,T09,T41,8,9,29,-1,-1,1,00T09@0,02T41@1,17,-1,-1,-1,1
464,T09,T41,8,9,29,-1,-1,1,00T09@0,03T41@1,17,-1,-1,-1,1
267,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
394,T41,OTHER,8,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
213,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
294,T41,OTHER,8,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
281,T41,OTHER,8,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
207,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
400,T41,OTHER,8,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
404,T41,OTHER,8,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
0,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
31,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
127,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
141,T41,OTHER,8,4,33,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
23,T41,OTHER,8,1,33,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
167,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
43,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
125,OTHER,T09,8,3,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
28,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
277,T09,OTHER,9,3,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
217,T41,OTHER,9,4,33,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
532,T41,T41,9,7,43,4,-1,4,03T41@1,05T41@2,17,9,-1,-1,2
245,OTHER,T09,9,1,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
230,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
128,OTHER,T09,9,3,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
112,T41,OTHER,9,1,33,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
366,T09,OTHER,9,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
143,OTHER,T09,9,3,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
425,T41,T41,9,7,44,1,-1,1,02T41@1,05T41@2,17,9,-1,-1,2
439,T09,T41,9,9,29,1,-1,1,00T09@0,02T41@1,17,9,-1,-1,1
293,T41,OTHER,9,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
85,OTHER,T09,9,5,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
67,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
340,T09,OTHER,9,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
114,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
387,T41,OTHER,9,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
396,T09,OTHER,9,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
403,T41,OTHER,9,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
313,T41,OTHER,9,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
320,T09,OTHER,9,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
118,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
57,T41,OTHER,10,5,33,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
315,T41,OTHER,10,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
434,T41,T41,10,7,44,1,-1,1,02T41@1,05T41@2,17,10,-1,-1,2
448,T09,T41,10,9,29,1,-1,1,01T09@0,03T41@1,17,10,-1,-1,1
48,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
451,T09,T41,10,9,29,1,-1,1,00T09@0,02T41@1,17,10,-1,-1,1
411,T41,OTHER,10,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
278,T09,OTHER,10,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
51,OTHER,T09,10,4,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
314,T09,OTHER,10,3,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
173,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
382,T09,OTHER,10,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
260,OTHER,T09,10,4,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
6,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
384,T41,OTHER,10,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
121,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
361,T09,OTHER,10,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
205,OTHER,T09,10,2,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
358,T41,OTHER,10,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
357,T09,OTHER,10,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
91,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
528,T09,T41,10,1,29,4,-1,4,00T09@0,03T41@1,17,10,-1,-1,1
547,T09,T41,10,1,29,4,-1,4,01T09@0,03T41@1,17,10,-1,-1,1
101,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
407,T09,OTHER,11,4,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
248,T41,OTHER,11,3,33,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
62,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
385,T09,OTHER,11,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
56,T41,OTHER,11,2,33,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
117,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
45,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
86,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
339,T09,OTHER,11,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
305,T41,OTHER,11,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
590,T41,T41,11,7,43,6,-1,6,02T41@1,05T41@2,17,11,-1,-1,2
587,T41,T41,11,7,43,6,-1,6,03T41@1,05T41@2,17,11,-1,-1,2
579,T09,T41,11,9,28,6,-1,6,01T09@0,03T41@1,17,11,-1,-1,1
55,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
100,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
210,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
355,T09,OTHER,11,4,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
32,OTHER,T09,11,1,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
372,T09,OTHER,11,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
284,T09,OTHER,11,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
265,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
109,OTHER,T09,11,1,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
447,T09,T41,11,9,29,1,-1,1,00T09@0,03T41@1,17,11,-1,-1,1
282,T41,OTHER,11,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
393,T41,OTHER,12,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
321,T09,OTHER,12,3,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
269,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
312,T09,OTHER,12,3,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
288,T09,OTHER,12,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
376,T41,OTHER,12,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
274,T09,OTHER,12,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
285,T41,OTHER,12,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
104,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
337,T09,OTHER,12,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
176,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
324,T41,OTHER,12,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
264,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
149,T41,OTHER,12,2,33,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
202,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
488,T09,T41,12,8,29,2,-1,2,01T09@0,02T41@1,17,12,-1,-1,1
480,T41,T41,12,7,44,2,-1,2,02T41@1,05T41@2,17,12,-1,-1,2
154,T41,OTHER,12,3,33,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
221,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
607,T41,T41,12,7,43,7,-1,7,02T41@1,05T41@2,17,12,-1,-1,2
4,OTHER,T09,12,5,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
608,T09,T41,12,9,28,7,-1,7,00T09@0,03T41@1,17,12,-1,-1,1
257,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
119,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
146,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
98,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
99,OTHER,T09,13,1,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
641,T41,T41,13,7,43,8,-1,8,03T41@1,05T41@2,17,13,-1,-1,2
165,T41,OTHER,13,4,33,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
642,T41,T41,13,7,43,8,-1,8,02T41@1,05T41@2,17,13,-1,-1,2
649,T09,T41,13,9,28,8,-1,8,00T09@0,03T41@1,17,13,-1,-1,1
347,T09,OTHER,13,2,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
316,T09,OTHER,13,1,33,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
199,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
335,T41,OTHER,13,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
175,OTHER,T09,13,3,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
