,balance,assets,bankrupt,agent_id,step
0,65888.0,90.0,False,00T35@0,0.0
1,64722.0,640.0,False,00T35@0,5.0
2,63567.0,1140.0000000000002,False,00T35@0,10.0
3,61737.0,1650.0000000000002,False,00T35@0,15.0
4,60227.0,2170.0000000000005,False,00T35@0,20.0
5,58827.0,2590.0000000000005,False,00T35@0,25.0
6,57157.0,3060.0000000000005,False,00T35@0,30.0
7,55254.0,3520.0,False,00T35@0,35.0
8,53049.0,3979.9999999999986,False,00T35@0,40.0
9,51137.0,4460.0,False,00T35@0,45.0
10,49227.0,4930.0,False,00T35@0,50.0
11,47942.0,5370.000000000001,False,00T35@0,55.0
12,46277.0,5870.000000000001,False,00T35@0,60.0
13,44302.0,6400.0,False,00T35@0,65.0
14,42548.0,6820.0,False,00T35@0,70.0
15,40739.0,7350.0,False,00T35@0,75.0
16,39279.0,7810.0,False,00T35@0,80.0
17,37589.0,8240.0,False,00T35@0,85.0
18,36084.0,8780.0,False,00T35@0,90.0
19,34589.0,9220.0,False,00T35@0,95.0
20,32704.0,9630.0,False,00T35@0,100.0
21,30759.0,10130.0,False,00T35@0,105.0
22,28694.0,10640.0,False,00T35@0,110.0
23,27549.0,11080.0,False,00T35@0,115.0
24,25864.0,11570.0,False,00T35@0,120.0
25,24304.0,12160.000000000002,False,00T35@0,125.0
26,22369.0,12610.0,False,00T35@0,130.0
27,21284.0,13120.0,False,00T35@0,135.0
28,19704.0,13600.0,False,00T35@0,140.0
29,18169.0,14080.0,False,00T35@0,145.0
30,16499.0,14560.0,False,00T35@0,150.0
31,14489.0,15100.000000000002,False,00T35@0,155.0
32,13019.0,15610.000000000005,False,00T35@0,160.0
33,11594.0,16190.000000000005,False,00T35@0,165.0
34,10019.0,16660.0,False,00T35@0,170.0
35,9139.0,16950.0,False,00T35@0,175.0
36,65868.0,110.0,False,01T35@0,0.0
37,64312.0,560.0,False,01T35@0,5.0
38,62527.0,1060.0000000000002,False,01T35@0,10.0
39,61152.0,1550.0000000000002,False,01T35@0,15.0
40,59442.0,2030.0000000000007,False,01T35@0,20.0
41,57807.0,2610.0000000000005,False,01T35@0,25.0
42,56407.0,3140.0000000000005,False,01T35@0,30.0
43,54494.0,3680.0,False,01T35@0,35.0
44,52841.0,4219.999999999999,False,01T35@0,40.0
45,51558.0,4740.0,False,01T35@0,45.0
46,50193.0,5270.0,False,01T35@0,50.0
47,48178.0,5830.000000000001,False,01T35@0,55.0
48,46813.0,6330.000000000001,False,01T35@0,60.0
49,45618.0,6800.0,False,01T35@0,65.0
50,43858.0,7380.0,False,01T35@0,70.0
51,42077.0,7850.0,False,01T35@0,75.0
52,40582.0,8390.0,False,01T35@0,80.0
53,38907.0,8960.0,False,01T35@0,85.0
54,37302.0,9420.0,False,01T35@0,90.0
55,35777.0,9980.0,False,01T35@0,95.0
56,34472.0,10570.0,False,01T35@0,100.0
57,33302.0,11070.0,False,01T35@0,105.0
58,32077.0,11560.0,False,01T35@0,110.0
59,30112.0,12120.0,False,01T35@0,115.0
60,28757.0,12630.0,False,01T35@0,120.0
61,27132.0,13040.000000000002,False,01T35@0,125.0
62,25977.0,13590.0,False,01T35@0,130.0
63,23942.0,14080.0,False,01T35@0,135.0
64,22327.0,14600.0,False,01T35@0,140.0
65,20972.0,15120.0,False,01T35@0,145.0
66,19402.0,15640.0,False,01T35@0,150.0
67,18152.0,16100.000000000005,False,01T35@0,155.0
68,16632.0,16590.000000000004,False,01T35@0,160.0
69,14817.0,17010.000000000004,False,01T35@0,165.0
70,13117.0,17540.0,False,01T35@0,170.0
71,11837.0,17850.0,False,01T35@0,175.0
72,97523.0,0.0,False,02T35@1,0.0
73,97443.0,0.0,False,02T35@1,5.0
