,balance,assets,bankrupt,agent_id,step
0,959.0,200.0,False,00T37@0,0.0
1,779.0,553.3673469387754,False,00T37@0,5.0
2,979.0,171.0,False,01T12@0,0.0
3,739.0,706.0204081632652,False,01T12@0,5.0
4,1437.0,0.0,False,02T12@1,0.0
5,1357.0,104.8,False,02T12@1,5.0
6,1437.0,0.0,False,03T37@1,0.0
7,1472.0,0.0,False,03T37@1,5.0
8,777.0,0.0,False,04T29@2,0.0
9,777.0,0.0,False,04T29@2,5.0
10,777.0,0.0,False,05T29@2,0.0
11,777.0,0.0,False,05T29@2,5.0
12,777.0,0.0,False,06T29@2,0.0
13,777.0,0.0,False,06T29@2,5.0
14,777.0,0.0,False,07T37@2,0.0
15,545.0,0.0,False,07T37@2,5.0
16,777.0,0.0,False,08T12@2,0.0
17,777.0,0.0,False,08T12@2,5.0
18,1644.0,0.0,False,09T36@3,0.0
19,1620.0,0.0,False,09T36@3,5.0
20,1644.0,0.0,False,10T36@3,0.0
21,1637.0,0.0,False,10T36@3,5.0
22,1644.0,0.0,False,11T36@3,0.0
23,1640.0,0.0,False,11T36@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
