,balance,assets,bankrupt,agent_id,step
0,18443.0,170.0,False,00T32@0,0.0
1,16725.0,46.95555949197433,False,00T32@0,5.0
2,14717.0,66.56326575638809,False,00T32@0,10.0
3,14203.0,89.60408956607802,False,00T32@0,15.0
4,13286.0,123.58436807215763,False,00T32@0,20.0
5,10209.0,27.836576792406525,False,00T32@0,25.0
6,7601.0,111.73563864085176,False,00T32@0,30.0
7,5675.0,116.55253079632764,False,00T32@0,35.0
8,3593.0,133.8019640743336,False,00T32@0,40.0
9,1013.0,92.24808704349616,False,00T32@0,45.0
10,-1933.0,31.328544037273627,False,00T32@0,50.0
11,-24918.0,40.939809046932105,True,00T32@0,55.0
12,-24918.0,40.939809046932105,True,00T32@0,60.0
13,18483.0,120.0,False,01T32@0,0.0
14,16371.0,146.95555949197433,False,01T32@0,5.0
15,15571.0,319.75183781533144,False,01T32@0,10.0
16,15496.0,532.5747224378811,False,01T32@0,15.0
17,13024.0,241.7921840360788,False,01T32@0,20.0
18,10991.0,311.8590595386812,False,01T32@0,25.0
19,9051.0,203.47127728170352,False,01T32@0,30.0
20,6555.0,166.55253079632763,False,01T32@0,35.0
21,4519.0,143.8019640743336,False,01T32@0,40.0
22,3099.0,182.24808704349616,False,01T32@0,45.0
23,989.0,241.3285440372736,False,01T32@0,50.0
24,-15444.111111111111,200.9398090469321,True,01T32@0,55.0
25,-15444.111111111111,200.9398090469321,True,01T32@0,60.0
26,27116.0,0.0,False,02T41@1,0.0
27,26910.0,1374.6398749890884,False,02T41@1,5.0
28,27676.0,2909.131372832785,False,02T41@1,10.0
29,28022.0,4515.970663549882,False,02T41@1,15.0
30,30174.0,3492.4236027979955,False,02T41@1,20.0
31,32054.0,2806.4414506449834,False,02T41@1,25.0
32,32463.0,3000.8808217518554,False,02T41@1,30.0
33,35174.0,2274.5875711159492,False,02T41@1,35.0
34,36580.0,2409.541393261461,False,02T41@1,40.0
35,37450.0,2864.813450772564,False,02T41@1,45.0
36,38312.0,3424.184908051486,False,02T41@1,50.0
37,38712.0,4358.158229799111,False,02T41@1,55.0
38,40112.0,4753.609314568059,False,02T41@1,60.0
39,27116.0,0.0,False,03T23@1,0.0
40,23935.0,0.0,False,03T23@1,5.0
41,20247.0,0.0,False,03T23@1,10.0
42,15458.0,35.841635826431215,False,03T23@1,15.0
43,12050.0,134.6596784938049,False,03T23@1,20.0
44,9252.0,136.08993098509856,False,03T23@1,25.0
45,5405.0,95.6368100197477,False,03T23@1,30.0
46,-5225.0,99.31518477796577,False,03T23@1,35.0
47,-16009.333333333336,93.85335570546872,True,03T23@1,40.0
48,-16009.333333333336,83.28699189577392,True,03T23@1,45.0
49,-16009.333333333336,77.03409945346064,True,03T23@1,50.0
50,-16009.333333333336,74.39070151913825,True,03T23@1,55.0
51,-16009.333333333336,74.39070151913825,True,03T23@1,60.0
52,34010.0,0.0,False,04T41@2,0.0
53,33400.0,1433.2222785915494,False,04T41@2,5.0
54,37256.0,3012.9047888893874,False,04T41@2,10.0
55,35544.0,6301.118932764921,False,04T41@2,15.0
56,34765.0,8405.642996519635,False,04T41@2,20.0
57,33071.0,12974.573242254637,False,04T41@2,25.0
58,31543.0,15204.880527867788,False,04T41@2,30.0
59,30887.0,16069.589604352954,False,04T41@2,35.0
60,29477.0,20355.454874062318,False,04T41@2,40.0
61,29749.0,21475.899500389343,False,04T41@2,45.0
62,29195.0,23238.3675369657,False,04T41@2,50.0
63,30585.0,23628.657741205378,False,04T41@2,55.0
64,29467.0,26335.026719404574,False,04T41@2,60.0
65,34010.0,0.0,False,05T23@2,0.0
66,32779.0,102.47733768225928,False,05T23@2,5.0
67,28384.0,1019.3679439086133,False,05T23@2,10.0
68,24523.0,2009.9461739421968,False,05T23@2,15.0
69,20690.0,3487.847159021569,False,05T23@2,20.0
70,16816.0,5474.276576442132,False,05T23@2,25.0
71,14927.0,4843.521475332503,False,05T23@2,30.0
72,4738.0,5500.009255553728,False,05T23@2,35.0
73,-24817.0,7727.786951229174,False,05T23@2,40.0
74,-32184.0,8146.392091892923,True,05T23@2,45.0
75,-32184.0,8615.415667765797,True,05T23@2,50.0
76,-32184.0,8880.601031654594,True,05T23@2,55.0
77,-32184.0,9604.078393902051,True,05T23@2,60.0
78,47467.0,0.0,False,06T32@3,0.0
79,47047.0,0.0,False,06T32@3,5.0
80,39684.0,4337.029445690139,False,06T32@3,10.0
81,23334.0,17983.318667671992,False,06T32@3,15.0
82,6719.0,32549.375673409693,False,06T32@3,20.0
83,-47365.805555555555,40193.97914629685,True,06T32@3,25.0
84,-47365.805555555555,37033.19652643272,True,06T32@3,30.0
85,-47365.805555555555,27199.65932710997,True,06T32@3,35.0
86,-47365.805555555555,20360.648400387174,True,06T32@3,40.0
87,-47365.805555555555,20464.035349551945,True,06T32@3,45.0
88,-47365.805555555555,20981.0978399788,True,06T32@3,50.0
89,-47365.805555555555,23045.13381241651,True,06T32@3,55.0
90,-47365.805555555555,23369.780967943807,True,06T32@3,60.0
91,47467.0,0.0,False,07T41@3,0.0
92,48081.0,495.0,False,07T41@3,5.0
93,47617.0,3525.0284513508595,False,07T41@3,10.0
94,47118.0,6130.761600212893,False,07T41@3,15.0
95,46864.0,7674.296959176213,False,07T41@3,20.0
96,47459.0,7741.859317234775,False,07T41@3,25.0
97,47778.0,8702.496218927925,False,07T41@3,30.0
98,42772.0,17397.06227618338,False,07T41@3,35.0
99,38718.0,22793.48526997512,False,07T41@3,40.0
100,36176.0,26344.734060836825,False,07T41@3,45.0
101,36248.0,27277.214418472817,False,07T41@3,50.0
102,35558.0,29354.868591923434,False,07T41@3,55.0
103,37526.0,28205.853934292052,False,07T41@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
