,balance,assets,bankrupt,agent_id,step
0,15965.0,90.0,False,00T29@0,0.0
1,15375.0,680.0,False,00T29@0,5.0
2,14855.0,1200.0000000000002,False,00T29@0,10.0
3,14345.0,1710.0000000000002,False,00T29@0,15.0
4,13925.0,2130.0000000000005,False,00T29@0,20.0
5,13385.0,2670.0000000000005,False,00T29@0,25.0
6,12785.0,3270.0000000000005,False,00T29@0,30.0
7,12215.0,3840.0,False,00T29@0,35.0
8,11785.0,4270.000000000001,False,00T29@0,40.0
9,11235.0,4820.000000000001,False,00T29@0,45.0
10,10775.0,5280.0,False,00T29@0,50.0
11,10235.0,5820.0,False,00T29@0,55.0
12,9765.0,6290.0,False,00T29@0,60.0
13,9675.0,6380.0,False,00T29@0,65.0
14,15945.0,180.0,False,01T22@0,0.0
15,15535.0,884.0,False,01T22@0,5.0
16,15055.0,1686.0,False,01T22@0,10.0
17,14565.0,2526.0,False,01T22@0,15.0
18,13985.0,3456.0,False,01T22@0,20.0
19,13555.0,4236.0,False,01T22@0,25.0
20,13155.0,4930.0,False,01T22@0,30.0
21,12725.0,5661.0,False,01T22@0,35.0
22,12155.0,6581.0,False,01T22@0,40.0
23,11705.0,7381.0,False,01T22@0,45.0
24,11165.0,8271.0,False,01T22@0,50.0
25,10705.0,9081.0,False,01T22@0,55.0
26,10175.0,9961.0,False,01T22@0,60.0
27,10065.0,10183.0,False,01T22@0,65.0
28,26543.0,0.0,False,02T19@1,0.0
29,26543.0,0.0,False,02T19@1,5.0
30,26543.0,0.0,False,02T19@1,10.0
31,26543.0,0.0,False,02T19@1,15.0
32,26543.0,0.0,False,02T19@1,20.0
33,26543.0,0.0,False,02T19@1,25.0
34,26543.0,0.0,False,02T19@1,30.0
35,26543.0,0.0,False,02T19@1,35.0
36,26543.0,0.0,False,02T19@1,40.0
37,26543.0,0.0,False,02T19@1,45.0
38,26543.0,0.0,False,02T19@1,50.0
39,26543.0,0.0,False,02T19@1,55.0
40,26543.0,0.0,False,02T19@1,60.0
41,26543.0,0.0,False,02T19@1,65.0
42,26543.0,0.0,False,03T19@1,0.0
43,26543.0,0.0,False,03T19@1,5.0
44,26543.0,0.0,False,03T19@1,10.0
45,26543.0,0.0,False,03T19@1,15.0
46,26543.0,0.0,False,03T19@1,20.0
47,26543.0,0.0,False,03T19@1,25.0
48,26543.0,0.0,False,03T19@1,30.0
49,26543.0,0.0,False,03T19@1,35.0
50,26543.0,0.0,False,03T19@1,40.0
51,26543.0,0.0,False,03T19@1,45.0
52,26543.0,0.0,False,03T19@1,50.0
53,26543.0,0.0,False,03T19@1,55.0
54,26543.0,0.0,False,03T19@1,60.0
55,26543.0,0.0,False,03T19@1,65.0
56,38905.0,0.0,False,04T29@2,0.0
57,38905.0,0.0,False,04T29@2,5.0
58,38905.0,0.0,False,04T29@2,10.0
59,38905.0,0.0,False,04T29@2,15.0
60,38905.0,0.0,False,04T29@2,20.0
61,38905.0,0.0,False,04T29@2,25.0
62,38905.0,0.0,False,04T29@2,30.0
63,38905.0,0.0,False,04T29@2,35.0
64,38905.0,0.0,False,04T29@2,40.0
65,38905.0,0.0,False,04T29@2,45.0
66,38905.0,0.0,False,04T29@2,50.0
67,38905.0,0.0,False,04T29@2,55.0
68,38905.0,0.0,False,04T29@2,60.0
69,38905.0,0.0,False,04T29@2,65.0
70,38905.0,0.0,False,05T22@2,0.0
71,38905.0,0.0,False,05T22@2,5.0
72,38905.0,0.0,False,05T22@2,10.0
73,38905.0,0.0,False,05T22@2,15.0
74,38905.0,0.0,False,05T22@2,20.0
75,38905.0,0.0,False,05T22@2,25.0
76,38905.0,0.0,False,05T22@2,30.0
77,38905.0,0.0,False,05T22@2,35.0
78,38905.0,0.0,False,05T22@2,40.0
79,38905.0,0.0,False,05T22@2,45.0
80,38905.0,0.0,False,05T22@2,50.0
81,38905.0,0.0,False,05T22@2,55.0
82,38905.0,0.0,False,05T22@2,60.0
83,38905.0,0.0,False,05T22@2,65.0
84,52283.0,0.0,False,06T29@3,0.0
85,51622.0,0.0,False,06T29@3,5.0
86,50437.0,0.0,False,06T29@3,10.0
87,49423.0,0.0,False,06T29@3,15.0
88,48314.0,0.0,False,06T29@3,20.0
89,47016.0,0.0,False,06T29@3,25.0
90,45683.0,0.0,False,06T29@3,30.0
91,44501.0,0.0,False,06T29@3,35.0
92,43377.0,0.0,False,06T29@3,40.0
93,42115.0,0.0,False,06T29@3,45.0
94,41149.0,0.0,False,06T29@3,50.0
95,39896.0,0.0,False,06T29@3,55.0
96,38720.0,0.0,False,06T29@3,60.0
97,37824.0,0.0,False,06T29@3,65.0
98,52283.0,0.0,False,07T19@3,0.0
99,52007.0,0.0,False,07T19@3,5.0
100,50803.0,0.0,False,07T19@3,10.0
101,49509.0,0.0,False,07T19@3,15.0
102,48333.0,0.0,False,07T19@3,20.0
103,47196.0,0.0,False,07T19@3,25.0
104,46199.0,0.0,False,07T19@3,30.0
105,45121.0,0.0,False,07T19@3,35.0
106,43937.0,0.0,False,07T19@3,40.0
107,42705.0,0.0,False,07T19@3,45.0
108,41360.0,0.0,False,07T19@3,50.0
109,40303.0,0.0,False,07T19@3,55.0
110,39182.0,0.0,False,07T19@3,60.0
111,37804.0,0.0,False,07T19@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
