,balance,assets,bankrupt,agent_id,step
0,24717.0,110.0,False,00T02@0,0.0
1,24183.0,650.0,False,00T02@0,5.0
2,23683.0,1150.0000000000002,False,00T02@0,10.0
3,23163.0,1670.0000000000002,False,00T02@0,15.0
4,22663.0,2170.0000000000005,False,00T02@0,20.0
5,22263.0,2570.0000000000005,False,00T02@0,25.0
6,21693.0,3140.0000000000005,False,00T02@0,30.0
7,21193.0,3640.0,False,00T02@0,35.0
8,20693.0,4139.999999999999,False,00T02@0,40.0
9,20233.0,4600.0,False,00T02@0,45.0
10,19653.0,5180.0,False,00T02@0,50.0
11,19173.0,5660.000000000001,False,00T02@0,55.0
12,18743.0,6090.000000000001,False,00T02@0,60.0
13,18273.0,6560.0,False,00T02@0,65.0
14,17693.0,7140.0,False,00T02@0,70.0
15,17143.0,7690.0,False,00T02@0,75.0
16,16583.0,8250.0,False,00T02@0,80.0
17,16273.0,8560.0,False,00T02@0,85.0
18,24737.0,90.0,False,01T20@0,0.0
19,24277.0,550.0,False,01T20@0,5.0
20,23777.0,1050.0000000000002,False,01T20@0,10.0
21,23297.0,1530.0000000000002,False,01T20@0,15.0
22,22797.0,2030.0000000000007,False,01T20@0,20.0
23,22197.0,2630.0000000000005,False,01T20@0,25.0
24,21767.0,3060.0000000000005,False,01T20@0,30.0
25,21267.0,3560.0,False,01T20@0,35.0
26,20767.0,4059.9999999999986,False,01T20@0,40.0
27,20227.0,4600.0,False,01T20@0,45.0
28,19807.0,5020.0,False,01T20@0,50.0
29,19287.0,5540.000000000001,False,01T20@0,55.0
30,18717.0,6110.000000000001,False,01T20@0,60.0
31,18187.0,6640.0,False,01T20@0,65.0
32,17767.0,7060.0,False,01T20@0,70.0
33,17317.0,7510.0,False,01T20@0,75.0
34,16877.0,7950.0,False,01T20@0,80.0
35,16587.0,8240.0,False,01T20@0,85.0
36,38636.0,0.0,False,02T02@1,0.0
37,38608.0,18.217391304347824,False,02T02@1,5.0
38,38608.0,18.217391304347824,False,02T02@1,10.0
39,38608.0,18.217391304347824,False,02T02@1,15.0
40,38608.0,18.217391304347824,False,02T02@1,20.0
