,balance,assets,bankrupt,agent_id,step
0,20812.0,110.0,False,00T20@0,0.0
1,20302.0,620.0,False,00T20@0,5.0
2,19812.0,1110.0000000000002,False,00T20@0,10.0
3,19312.0,1610.0000000000002,False,00T20@0,15.0
4,18772.0,2150.0000000000005,False,00T20@0,20.0
5,18292.0,2630.0000000000005,False,00T20@0,25.0
6,17742.0,3180.0000000000005,False,00T20@0,30.0
7,17272.0,3650.0000000000014,False,00T20@0,35.0
8,16732.0,4190.000000000001,False,00T20@0,40.0
9,16182.0,4740.000000000001,False,00T20@0,45.0
10,15692.0,5230.000000000001,False,00T20@0,50.0
11,15252.0,5670.0,False,00T20@0,55.0
12,14782.0,6139.999999999999,False,00T20@0,60.0
13,14312.0,6610.0,False,00T20@0,65.0
14,13912.0,7009.999999999999,False,00T20@0,70.0
15,13482.0,7439.999999999999,False,00T20@0,75.0
16,12952.0,7969.999999999997,False,00T20@0,80.0
17,12402.0,8519.999999999998,False,00T20@0,85.0
18,12012.0,8909.999999999998,False,00T20@0,90.0
19,20832.0,153.0,False,01T12@0,0.0
20,20484.0,855.8212058212057,False,01T12@0,5.0
21,20428.0,1278.615275917674,False,01T12@0,10.0
22,20470.0,1553.2951453659482,False,01T12@0,15.0
23,20352.0,2026.0006215018411,False,01T12@0,20.0
24,20118.0,2542.3544495651904,False,01T12@0,25.0
25,19668.0,3300.0097491044853,False,01T12@0,30.0
26,19198.0,4050.3179109069542,False,01T12@0,35.0
27,18998.0,4414.400737327912,False,01T12@0,40.0
28,18778.0,4777.97321044625,False,01T12@0,45.0
29,18498.0,5269.913527906653,False,01T12@0,50.0
30,18498.0,5269.913527906653,False,01T12@0,55.0
31,18498.0,5269.913527906653,False,01T12@0,60.0
32,18498.0,5269.913527906653,False,01T12@0,65.0
33,18498.0,5269.913527906653,False,01T12@0,70.0
34,18498.0,5269.913527906653,False,01T12@0,75.0
35,18498.0,5269.913527906653,False,01T12@0,80.0
36,18498.0,5269.913527906653,False,01T12@0,85.0
37,18498.0,5269.913527906653,False,01T12@0,90.0
38,31533.0,0.0,False,02T12@1,0.0
39,31391.0,192.0,False,02T12@1,5.0
40,31475.0,143.62748365965712,False,02T12@1,10.0
41,31167.0,672.0542381288883,False,02T12@1,15.0
