,balance,assets,bankrupt,agent_id,step
0,15253.0,198.0,False,00T22@0,0.0
1,15283.0,523.6671108617857,False,00T22@0,5.0
2,15642.0,399.46787187947996,False,00T22@0,10.0
3,17140.0,327.61952583165413,False,00T22@0,15.0
4,18015.0,381.647790425342,False,00T22@0,20.0
5,18867.0,637.8184861576416,False,00T22@0,25.0
6,19993.0,709.7885125621196,False,00T22@0,30.0
7,21023.0,763.1401961791574,False,00T22@0,35.0
8,22656.0,444.17939968797685,False,00T22@0,40.0
9,22460.0,1674.547687904322,False,00T22@0,45.0
10,21990.0,3128.780022500569,False,00T22@0,50.0
11,21570.0,4533.012357096816,False,00T22@0,55.0
12,21270.0,5640.082871465738,False,00T22@0,60.0
13,15233.0,110.0,False,01T35@0,0.0
14,13128.0,680.0,False,01T35@0,5.0
15,2003.0,1290.0000000000002,False,01T35@0,10.0
16,-14238.555555555557,1520.0000000000002,True,01T35@0,15.0
17,-14238.555555555557,1520.0,True,01T35@0,20.0
18,-14238.555555555557,1520.0000000000002,True,01T35@0,25.0
19,-14238.555555555557,1520.0000000000007,True,01T35@0,30.0
20,-14238.555555555557,1520.0000000000002,True,01T35@0,35.0
21,-14238.555555555557,1520.0000000000002,True,01T35@0,40.0
22,-14238.555555555557,1520.0000000000002,True,01T35@0,45.0
23,-14238.555555555557,1520.0,True,01T35@0,50.0
24,-14238.555555555557,1520.0,True,01T35@0,55.0
25,-14238.555555555557,1520.0,True,01T35@0,60.0
26,24639.0,0.0,False,02T36@1,0.0
27,24611.0,680.6910781558026,False,02T36@1,5.0
28,21288.0,3291.4090852156323,False,02T36@1,10.0
29,16245.0,6406.867536721343,False,02T36@1,15.0
30,16480.0,6707.638801803178,False,02T36@1,20.0
31,17269.0,6957.859324331206,False,02T36@1,25.0
32,8107.0,7433.3948050802965,False,02T36@1,30.0
33,1778.0,7742.156296765927,False,02T36@1,35.0
34,-7275.0,9769.381966266374,False,02T36@1,40.0
35,-25829.75,10310.715773084108,True,02T36@1,45.0
36,-25829.75,10310.715773084108,True,02T36@1,50.0
37,-25829.75,10310.715773084108,True,02T36@1,55.0
38,-25829.75,10310.715773084108,True,02T36@1,60.0
39,24639.0,0.0,False,03T35@1,0.0
40,15094.0,554.0338219479643,False,03T35@1,5.0
41,-21189.0,6055.091952699486,True,03T35@1,10.0
42,-21189.0,6533.887388536886,True,03T35@1,15.0
43,-21189.0,6869.660227656156,True,03T35@1,20.0
44,-21189.0,7238.653524447656,True,03T35@1,25.0
45,-21189.0,7677.099600851928,True,03T35@1,30.0
46,-21189.0,7965.218824979867,True,03T35@1,35.0
47,-21189.0,8472.366711013734,True,03T35@1,40.0
48,-21189.0,8549.178247274383,True,03T35@1,45.0
49,-21189.0,8549.178247274383,True,03T35@1,50.0
50,-21189.0,8549.178247274383,True,03T35@1,55.0
51,-21189.0,8549.178247274383,True,03T35@1,60.0
52,35920.0,0.0,False,04T41@2,0.0
53,35262.0,984.9848655032476,False,04T41@2,5.0
54,26459.0,8889.075877900375,False,04T41@2,10.0
55,24433.0,11338.496057580349,False,04T41@2,15.0
56,23041.0,12562.50949984075,False,04T41@2,20.0
57,21545.0,14812.811788936406,False,04T41@2,25.0
58,14195.0,24179.017727759496,False,04T41@2,30.0
59,10242.0,29236.576675269283,False,04T41@2,35.0
60,7936.0,32350.623086306638,False,04T41@2,40.0
61,8510.0,31565.74140309976,False,04T41@2,45.0
62,8522.0,30931.07996061289,False,04T41@2,50.0
63,8817.0,30291.75147830366,False,04T41@2,55.0
64,8326.0,30010.41963759313,False,04T41@2,60.0
65,35920.0,0.0,False,05T35@2,0.0
66,32539.0,3089.444002362017,False,05T35@2,5.0
67,29443.0,7492.547396353438,False,05T35@2,10.0
68,25428.0,10823.653794833164,False,05T35@2,15.0
69,23821.0,12191.98268131566,False,05T35@2,20.0
70,20439.0,15535.98298246915,False,05T35@2,25.0
71,12145.0,25700.77408824785,False,05T35@2,30.0
72,2981.0,34242.83344952156,False,05T35@2,35.0
73,-25933.0,39893.94216765655,True,05T35@2,40.0
74,-25933.0,39938.337916494784,True,05T35@2,45.0
75,-25933.0,39938.337916494784,True,05T35@2,50.0
76,-25933.0,39938.337916494784,True,05T35@2,55.0
77,-25933.0,39938.337916494784,True,05T35@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
