,balance,assets,bankrupt,agent_id,step
0,988.0,153.0,False,00T36@0,0.0
1,1064.0,228.87645441083137,False,00T36@0,5.0
2,968.0,180.0,False,01T07@0,0.0
3,628.0,708.5999576898666,False,01T07@0,5.0
4,1793.0,0.0,False,02T36@1,0.0
5,1637.0,243.42265231020846,False,02T36@1,5.0
6,1793.0,0.0,False,03T36@1,0.0
7,1812.0,0.0,False,03T36@1,5.0
8,2663.0,0.0,False,04T07@2,0.0
9,2238.0,212.99482077143242,False,04T07@2,5.0
10,2663.0,0.0,False,05T07@2,0.0
11,2458.0,0.0,False,05T07@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
