index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
33,OTHER,T35,0,5,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
27,OTHER,T23,0,4,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
73,OTHER,T23,0,4,10,0,-1,-1,SELLER,00T23@0,0,0,-1,-1,0
32,OTHER,T35,0,5,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
253,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
323,T35,T12,1,6,14,-1,-1,1,03T35@1,05T12@2,17,-1,-1,-1,2
319,T12,T12,1,10,18,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
316,T12,T12,1,10,18,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
164,OTHER,T23,1,6,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
257,OTHER,T35,1,3,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
51,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
145,OTHER,T23,1,4,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
135,OTHER,T35,1,5,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
270,T35,T12,1,5,14,1,-1,1,03T35@1,04T12@2,17,1,-1,-1,2
275,T35,T12,1,5,14,1,-1,1,03T35@1,05T12@2,17,1,-1,-1,2
280,T35,T12,1,5,14,1,-1,1,03T35@1,05T12@2,17,1,-1,-1,2
284,T35,T12,1,10,15,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
290,T35,T12,1,6,14,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
353,T35,T12,2,1,28,2,-1,2,03T35@1,05T12@2,17,2,-1,-1,2
114,OTHER,T23,2,5,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
166,OTHER,T23,2,5,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
359,T35,T12,2,7,14,-1,-1,2,03T35@1,04T12@2,17,-1,-1,-1,2
291,T12,T12,2,10,18,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
25,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
292,T35,T12,2,10,15,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
327,T35,T12,2,1,28,2,-1,2,03T35@1,04T12@2,17,2,-1,-1,2
321,T12,T12,2,10,18,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
295,T12,T12,2,10,18,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
249,OTHER,T35,2,8,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
304,T35,T12,2,10,15,-1,-1,1,03T35@1,05T12@2,17,-1,-1,-1,2
298,T12,T12,2,10,17,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
301,T12,T12,2,10,17,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
63,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
293,T12,T12,3,10,18,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
422,T35,T12,3,7,14,-1,-1,3,03T35@1,05T12@2,17,-1,-1,-1,2
416,T35,T12,3,2,14,3,-1,3,03T35@1,05T12@2,17,3,-1,-1,2
140,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
144,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
399,T23,T35,3,4,5,3,-1,3,00T23@0,03T35@1,16,3,-1,-1,1
340,T12,T12,3,2,36,2,-1,2,05T12@2,06T12@3,17,3,-1,-1,3
391,T23,T35,3,1,1,3,-1,3,00T23@0,03T35@1,14,3,-1,-1,1
310,T12,T12,3,10,18,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
382,T35,T35,3,1,10,3,-1,3,01T35@0,03T35@1,18,3,-1,-1,1
317,T35,T12,3,10,15,-1,-1,1,03T35@1,04T12@2,17,-1,-1,-1,2
324,T35,T12,3,10,15,-1,-1,1,03T35@1,05T12@2,17,-1,-1,-1,2
300,T12,T12,3,10,18,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
205,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
0,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
444,T35,T12,4,1,28,4,-1,4,03T35@1,04T12@2,17,4,-1,-1,2
78,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
443,T35,T12,4,1,28,4,-1,4,03T35@1,05T12@2,17,4,-1,-1,2
392,T35,T35,4,4,11,3,-1,3,01T35@0,03T35@1,17,4,-1,-1,1
466,T35,T12,4,2,14,4,-1,4,03T35@1,04T12@2,17,4,-1,-1,2
86,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
465,T35,T35,4,8,10,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
374,T12,T12,4,10,17,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
406,T35,T35,4,4,11,3,-1,3,01T35@0,03T35@1,17,4,-1,-1,1
463,T35,T35,4,2,11,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
462,T23,T35,4,2,3,4,-1,4,00T23@0,03T35@1,17,4,-1,-1,1
409,T35,T12,4,2,15,3,-1,3,03T35@1,04T12@2,17,4,-1,-1,2
365,T12,T12,4,10,17,-1,-1,2,05T12@2,06T12@3,17,-1,-1,-1,3
149,OTHER,T35,4,9,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
363,T35,T12,4,10,15,-1,-1,2,03T35@1,05T12@2,17,-1,-1,-1,2
472,T23,T35,4,4,5,4,-1,4,00T23@0,03T35@1,14,4,-1,-1,1
456,T35,T35,4,4,11,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
337,T12,T35,4,2,36,2,-1,2,05T12@2,07T35@3,17,4,-1,-1,3
453,T35,T12,4,2,15,4,-1,4,03T35@1,04T12@2,17,4,-1,-1,2
421,T12,T12,4,2,36,-1,-1,3,05T12@2,06T12@3,17,-1,-1,-1,3
98,OTHER,T23,4,5,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
435,T12,T12,4,2,36,-1,-1,3,05T12@2,06T12@3,17,-1,-1,-1,3
260,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
438,T12,T35,5,2,36,-1,-1,3,05T12@2,07T35@3,17,-1,-1,-1,3
113,T29,OTHER,5,5,63,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
521,T35,T12,5,1,14,-1,-1,5,03T35@1,05T12@2,17,-1,-1,-1,2
115,T29,OTHER,5,5,63,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
436,T12,T12,5,10,17,-1,-1,3,04T12@2,06T12@3,17,-1,-1,-1,3
418,T35,T12,5,10,15,-1,-1,3,03T35@1,04T12@2,17,-1,-1,-1,2
431,T12,T12,5,10,17,-1,-1,3,05T12@2,06T12@3,17,-1,-1,-1,3
125,T29,OTHER,5,4,63,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
141,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
134,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
506,T35,T12,5,1,28,5,-1,5,03T35@1,04T12@2,17,5,-1,-1,2
147,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
286,T12,T35,5,10,50,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
299,T12,T12,5,10,50,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
550,T35,T12,5,7,14,-1,-1,5,03T35@1,05T12@2,17,-1,-1,-1,2
305,T12,T12,5,10,50,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
256,T29,OTHER,5,3,63,0,-1,-1,09T29@4,BUYER,0,5,-1,-1,5
312,T12,T35,5,10,52,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
538,T35,T12,5,2,14,-1,-1,5,03T35@1,05T12@2,17,-1,-1,-1,2
235,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
19,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
330,T12,T12,5,2,36,2,-1,2,04T12@2,06T12@3,17,5,-1,-1,3
522,T35,T12,5,1,28,-1,-1,5,03T35@1,05T12@2,17,-1,-1,-1,2
356,T12,T12,5,2,33,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
364,T12,T35,5,2,33,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
366,T12,T12,5,2,33,-1,-1,2,05T12@2,06T12@3,17,-1,-1,-1,3
368,T12,T35,5,2,33,-1,-1,2,05T12@2,07T35@3,17,-1,-1,-1,3
369,T12,T12,5,2,33,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
370,T12,T35,5,2,33,-1,-1,2,04T12@2,07T35@3,17,-1,-1,-1,3
376,T12,T12,5,2,33,-1,-1,2,05T12@2,06T12@3,17,-1,-1,-1,3
29,T29,OTHER,5,3,63,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
385,T23,T35,5,4,2,3,-1,3,00T23@0,03T35@1,10,5,-1,-1,1
389,T35,T35,5,4,10,3,-1,3,01T35@0,03T35@1,17,5,-1,-1,1
395,T12,T35,5,2,36,3,-1,3,04T12@2,07T35@3,17,5,-1,-1,3
360,T12,T12,5,2,33,-1,-1,2,04T12@2,06T12@3,17,-1,-1,-1,3
398,T23,T35,5,4,2,3,-1,3,00T23@0,03T35@1,10,5,-1,-1,1
375,T12,T12,5,2,33,-1,-1,2,05T12@2,06T12@3,17,-1,-1,-1,3
476,T12,T12,5,2,36,4,-1,4,04T12@2,06T12@3,17,5,-1,-1,3
502,T35,T35,5,4,10,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
508,T23,T35,5,4,1,5,-1,5,00T23@0,03T35@1,12,5,-1,-1,1
448,T12,T12,5,2,36,4,-1,4,05T12@2,06T12@3,17,5,-1,-1,3
449,T23,T35,5,1,2,4,-1,4,00T23@0,03T35@1,11,5,-1,-1,1
404,T12,T12,6,2,36,3,-1,3,04T12@2,06T12@3,17,6,-1,-1,3
495,T12,T12,6,10,18,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
322,T12,T12,6,10,50,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
518,T35,T35,6,6,10,5,-1,5,01T35@0,03T35@1,17,6,-1,-1,1
527,T12,T12,6,2,36,-1,-1,5,05T12@2,06T12@3,17,-1,-1,-1,3
190,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
480,T35,T12,6,10,15,-1,-1,4,03T35@1,04T12@2,17,-1,-1,-1,2
218,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
412,T12,T35,6,2,36,3,-1,3,04T12@2,07T35@3,17,6,-1,-1,3
494,T12,T12,6,10,17,-1,-1,4,05T12@2,06T12@3,17,-1,-1,-1,3
213,T29,OTHER,6,4,63,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
351,T12,T35,6,2,36,2,-1,2,05T12@2,07T35@3,17,6,-1,-1,3
530,T12,T12,6,2,36,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
345,T12,T35,6,2,36,2,-1,2,04T12@2,07T35@3,17,6,-1,-1,3
194,T29,OTHER,6,6,63,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
155,OTHER,T23,6,5,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
415,T12,T12,6,2,33,3,-1,3,04T12@2,06T12@3,17,6,-1,-1,3
387,T12,T12,6,2,33,3,-1,3,04T12@2,06T12@3,17,6,-1,-1,3
238,T29,OTHER,6,2,63,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
288,T12,T35,6,10,52,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
564,T35,T12,6,1,28,6,-1,6,03T35@1,04T12@2,17,6,-1,-1,2
477,T12,T35,6,2,36,4,-1,4,05T12@2,07T35@3,17,6,-1,-1,3
297,T12,T35,6,10,52,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
267,T29,OTHER,6,1,63,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
437,T12,T12,6,2,36,-1,-1,3,05T12@2,06T12@3,17,-1,-1,-1,3
30,T29,OTHER,6,6,63,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
79,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
176,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
120,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
429,T12,T12,6,2,33,-1,-1,3,05T12@2,06T12@3,17,-1,-1,-1,3
484,T35,T12,6,10,15,-1,-1,4,03T35@1,05T12@2,17,-1,-1,-1,2
244,T29,OTHER,6,1,63,0,-1,-1,09T29@4,BUYER,0,6,-1,-1,5
433,T12,T35,6,2,36,-1,-1,3,05T12@2,07T35@3,17,-1,-1,-1,3
397,T12,T12,6,2,33,3,-1,3,04T12@2,06T12@3,17,6,-1,-1,3
482,T12,T12,7,2,33,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
350,T12,T35,7,2,36,2,-1,2,04T12@2,07T35@3,17,7,-1,-1,3
492,T12,T35,7,2,33,-1,-1,4,04T12@2,07T35@3,17,-1,-1,-1,3
485,T12,T12,7,2,33,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
105,T29,OTHER,7,4,63,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
630,T35,T12,7,1,28,-1,-1,7,03T35@1,05T12@2,17,-1,-1,-1,2
294,T12,T35,7,10,52,-1,-1,1,05T12@2,07T35@3,17,-1,-1,-1,3
9,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
303,T12,T35,7,10,52,-1,-1,1,04T12@2,07T35@3,17,-1,-1,-1,3
261,T29,OTHER,7,5,63,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
308,T12,T12,7,10,51,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
544,T35,T12,7,10,15,-1,-1,5,03T35@1,04T12@2,17,-1,-1,-1,2
348,T35,T12,7,2,29,2,-1,2,03T35@1,04T12@2,17,7,-1,-1,2
311,T12,T12,7,10,50,-1,-1,1,04T12@2,06T12@3,17,-1,-1,-1,3
534,T12,T12,7,10,18,-1,-1,5,04T12@2,06T12@3,17,-1,-1,-1,3
227,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
533,T12,T12,7,10,18,-1,-1,5,05T12@2,06T12@3,17,-1,-1,-1,3
643,T35,T12,7,7,14,-1,-1,7,03T35@1,04T12@2,17,-1,-1,-1,2
211,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
493,T12,T35,7,2,36,-1,-1,4,04T12@2,07T35@3,17,-1,-1,-1,3
496,T12,T12,7,2,36,-1,-1,4,04T12@2,06T12@3,17,-1,-1,-1,3
591,T12,T12,7,2,36,-1,-1,6,04T12@2,06T12@3,17,-1,-1,-1,3
400,T12,T35,7,2,36,3,-1,3,04T12@2,07T35@3,17,7,-1,-1,3
426,T12,T35,7,2,36,-1,-1,3,05T12@2,07T35@3,17,-1,-1,-1,3
474,T12,T12,7,2,33,4,-1,4,05T12@2,06T12@3,17,7,-1,-1,3
605,T12,T12,7,2,36,-1,-1,6,05T12@2,06T12@3,17,-1,-1,-1,3
77,T29,OTHER,7,5,63,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
390,T35,T12,7,2,29,3,-1,3,03T35@1,05T12@2,17,7,-1,-1,2
74,T29,OTHER,7,1,63,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
41,T29,OTHER,7,2,63,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
519,T23,T35,7,6,2,5,-1,5,00T23@0,03T35@1,10,7,-1,-1,1
439,T12,T12,7,2,36,4,-1,4,05T12@2,06T12@3,17,7,-1,-1,3
160,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
473,T12,T35,7,2,33,4,-1,4,05T12@2,07T35@3,17,7,-1,-1,3
162,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
614,T35,T12,7,1,28,7,-1,7,03T35@1,04T12@2,17,7,-1,-1,2
461,T12,T12,7,2,33,4,-1,4,05T12@2,06T12@3,17,7,-1,-1,3
595,T12,T12,7,2,36,-1,-1,6,05T12@2,06T12@3,17,-1,-1,-1,3
132,T29,OTHER,7,3,63,0,-1,-1,09T29@4,BUYER,0,7,-1,-1,5
419,T35,T12,7,2,29,-1,-1,3,03T35@1,04T12@2,17,-1,-1,-1,2
545,T12,T35,8,2,33,-1,-1,5,05T12@2,07T35@3,17,-1,-1,-1,3
206,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
553,T12,T12,8,2,33,-1,-1,5,05T12@2,06T12@3,17,-1,-1,-1,3
314,T12,T12,8,10,51,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
210,T29,OTHER,8,6,63,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
101,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
84,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
695,T35,T12,8,1,28,-1,-1,8,03T35@1,05T12@2,17,-1,-1,-1,2
594,T35,T12,8,10,15,-1,-1,6,03T35@1,04T12@2,17,-1,-1,-1,2
46,T29,OTHER,8,3,63,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
54,T29,OTHER,8,2,63,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
592,T12,T35,8,2,36,-1,-1,6,04T12@2,07T35@3,17,-1,-1,-1,3
546,T12,T35,8,2,33,-1,-1,5,04T12@2,07T35@3,17,-1,-1,-1,3
326,T35,T12,8,2,27,2,-1,2,03T35@1,05T12@2,17,8,-1,-1,2
716,T35,T12,8,7,14,-1,-1,8,03T35@1,05T12@2,17,-1,-1,-1,2
410,T35,T12,8,2,29,3,-1,3,03T35@1,05T12@2,17,8,-1,-1,2
219,T29,OTHER,8,3,63,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
231,T29,OTHER,8,4,63,0,-1,-1,09T29@4,BUYER,0,8,-1,-1,5
528,T12,T12,8,2,33,-1,-1,5,05T12@2,06T12@3,17,-1,-1,-1,3
