index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
56,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
200,T21,T22,4,5,4,-1,-1,4,00T21@0,03T22@1,13,-1,-1,-1,1
201,T35,T07,4,1,14,-1,-1,4,02T35@1,04T07@2,17,-1,-1,-1,2
53,T35,OTHER,4,1,47,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
193,T22,T35,4,4,27,4,-1,4,03T22@1,05T35@2,2,4,-1,-1,2
68,T35,OTHER,4,1,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
103,OTHER,T21,4,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
96,OTHER,T21,4,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
80,T35,OTHER,4,1,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
81,T35,OTHER,4,2,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
82,T35,OTHER,4,1,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
76,OTHER,T22,4,3,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
47,T35,OTHER,4,1,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
69,T07,T35,4,5,53,1,-1,1,04T07@2,07T35@3,17,4,-1,-1,3
74,T35,OTHER,4,3,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
73,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
202,T21,T22,4,5,4,-1,-1,4,00T21@0,03T22@1,13,-1,-1,-1,1
203,T21,T35,4,25,19,-1,-1,4,00T21@0,02T35@1,2,-1,-1,-1,1
91,OTHER,T21,4,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
92,OTHER,T21,4,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
72,T35,OTHER,4,2,47,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
71,T35,T07,4,1,14,1,-1,1,02T35@1,04T07@2,17,4,-1,-1,2
226,T21,T22,5,5,5,-1,-1,5,00T21@0,03T22@1,14,-1,-1,-1,1
132,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
133,T35,OTHER,5,2,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
135,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
136,T35,OTHER,5,1,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
137,T35,OTHER,5,1,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
157,T07,T35,5,5,55,3,-1,3,04T07@2,07T35@3,17,5,-1,-1,3
151,OTHER,T21,5,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
131,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
228,T21,T35,5,25,19,-1,-1,5,00T21@0,02T35@1,2,-1,-1,-1,1
148,OTHER,T21,5,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
170,T22,T35,5,11,28,3,-1,3,01T22@0,02T35@1,17,5,-1,-1,1
138,OTHER,T21,5,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
225,T21,T22,5,5,5,-1,-1,5,00T21@0,03T22@1,14,-1,-1,-1,1
130,T35,OTHER,5,3,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
51,T22,T35,5,4,40,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
111,T35,OTHER,5,1,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
115,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
118,T35,OTHER,5,1,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
119,T35,T07,5,5,27,2,-1,2,02T35@1,04T07@2,6,5,-1,-1,2
120,T35,OTHER,5,1,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
113,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
121,T35,OTHER,5,2,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
112,OTHER,T22,5,4,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
124,T35,OTHER,5,4,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
66,T22,T07,5,1,14,1,-1,1,03T22@1,04T07@2,17,5,-1,-1,2
45,T22,T07,5,4,40,1,-1,1,03T22@1,04T07@2,17,5,-1,-1,2
126,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
128,T35,OTHER,5,3,47,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
122,T35,OTHER,5,1,47,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
162,T35,OTHER,6,2,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
163,T35,OTHER,6,2,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
164,T35,OTHER,6,3,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
49,T07,T35,6,5,53,1,-1,1,04T07@2,07T35@3,17,6,-1,-1,3
244,T21,T22,6,5,6,-1,-1,6,00T21@0,03T22@1,15,-1,-1,-1,1
169,T35,OTHER,6,1,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
167,T35,OTHER,6,2,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
160,T35,OTHER,6,1,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
245,T21,T35,6,25,19,-1,-1,6,00T21@0,02T35@1,2,-1,-1,-1,1
212,T35,T07,6,1,14,5,-1,5,02T35@1,04T07@2,17,6,-1,-1,2
190,T22,T35,6,5,28,4,-1,4,01T22@0,02T35@1,17,6,-1,-1,1
237,T22,T35,6,8,28,6,-1,6,01T22@0,02T35@1,17,6,-1,-1,1
93,T22,T22,6,9,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
159,T35,OTHER,6,1,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
155,T35,OTHER,6,3,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
117,T22,T35,6,5,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
208,T35,T07,6,15,27,-1,-1,4,02T35@1,04T07@2,2,-1,-1,-1,2
125,T07,T35,6,5,53,2,-1,2,04T07@2,06T35@3,17,6,-1,-1,3
123,T07,T35,6,5,55,2,-1,2,04T07@2,06T35@3,17,6,-1,-1,3
158,T35,OTHER,6,1,47,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
55,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
64,T22,T35,6,4,40,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
153,T35,OTHER,6,1,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
154,T35,OTHER,6,3,47,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
54,T22,T35,7,10,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
191,T35,OTHER,7,1,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
52,T07,T35,7,5,53,1,-1,1,04T07@2,06T35@3,17,7,-1,-1,3
198,T35,OTHER,7,3,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
205,T07,T35,7,5,55,-1,-1,4,04T07@2,07T35@3,17,-1,-1,-1,3
189,T35,OTHER,7,5,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
186,T35,OTHER,7,1,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
185,T22,T35,7,5,28,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
197,T35,OTHER,7,4,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
184,T35,OTHER,7,2,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
62,T07,T35,7,5,53,1,-1,1,04T07@2,07T35@3,17,7,-1,-1,3
199,T35,OTHER,7,1,47,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
196,T35,OTHER,7,1,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
195,T35,OTHER,7,2,47,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
179,T35,T07,7,35,27,-1,-1,3,02T35@1,04T07@2,2,-1,-1,-1,2
134,T22,T35,7,5,29,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
254,T21,T22,7,5,7,-1,-1,7,00T21@0,03T22@1,16,-1,-1,-1,1
145,T07,T35,7,5,53,-1,-1,2,04T07@2,06T35@3,17,-1,-1,-1,3
114,T22,T35,7,3,40,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
109,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
233,T22,T35,7,5,28,6,-1,6,01T22@0,02T35@1,17,7,-1,-1,1
253,T22,T35,7,29,19,-1,-1,7,01T22@0,02T35@1,2,-1,-1,-1,1
251,T22,T35,7,10,27,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
250,T21,T35,7,25,19,-1,-1,7,00T21@0,02T35@1,2,-1,-1,-1,1
152,T22,T35,7,5,29,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
243,T22,T07,7,4,27,6,-1,6,03T22@1,04T07@2,2,7,-1,-1,2
173,T07,T35,7,5,53,-1,-1,3,04T07@2,07T35@3,17,-1,-1,-1,3
75,T22,T35,7,5,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
70,T07,T35,7,5,55,1,-1,1,04T07@2,07T35@3,17,7,-1,-1,3
176,T07,T35,7,4,55,-1,-1,3,04T07@2,06T35@3,17,-1,-1,-1,3
223,T35,OTHER,8,2,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
215,T35,OTHER,8,1,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
216,T35,OTHER,8,2,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
217,T35,OTHER,8,3,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
259,T07,T35,8,8,53,-1,-1,8,04T07@2,06T35@3,17,-1,-1,-1,3
218,T35,OTHER,8,1,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
219,T35,OTHER,8,2,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
258,T22,T35,8,5,28,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
222,T35,OTHER,8,3,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
50,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
227,T07,T35,8,5,55,-1,-1,5,04T07@2,06T35@3,17,-1,-1,-1,3
246,T07,T35,8,5,55,-1,-1,6,04T07@2,07T35@3,17,-1,-1,-1,3
248,T22,T35,8,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
236,T22,T35,8,5,28,6,-1,6,01T22@0,02T35@1,17,-1,-1,-1,1
214,T35,OTHER,8,1,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
260,T21,T35,8,25,19,-1,-1,8,00T21@0,02T35@1,2,-1,-1,-1,1
211,T35,OTHER,8,1,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
213,T22,T35,8,5,28,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
79,T22,T35,8,10,29,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
94,T22,T22,8,5,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
144,T35,T07,8,27,27,-1,-1,2,02T35@1,04T07@2,2,-1,-1,-1,2
61,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
156,T22,T35,8,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
210,T35,OTHER,8,3,47,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
209,T35,OTHER,8,1,47,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
206,T07,T35,8,5,55,-1,-1,4,04T07@2,06T35@3,17,-1,-1,-1,3
207,T35,T07,8,18,27,-1,-1,4,02T35@1,04T07@2,2,-1,-1,-1,2
139,T07,T35,8,5,53,-1,-1,2,04T07@2,07T35@3,17,-1,-1,-1,3
257,T07,T35,9,8,55,8,-1,8,04T07@2,07T35@3,17,9,-1,-1,3
83,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
89,T22,T07,9,4,41,-1,-1,1,03T22@1,04T07@2,17,-1,-1,-1,2
168,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
247,T07,T35,9,5,55,-1,-1,6,04T07@2,06T35@3,17,-1,-1,-1,3
249,T22,T35,9,5,29,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
161,T22,T35,9,3,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
252,T07,T35,9,5,53,-1,-1,7,04T07@2,07T35@3,17,-1,-1,-1,3
242,T35,OTHER,9,1,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
127,T22,T35,9,5,29,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
255,T07,T35,9,5,53,-1,-1,7,04T07@2,07T35@3,17,-1,-1,-1,3
256,T07,T35,9,5,55,8,-1,8,04T07@2,07T35@3,17,9,-1,-1,3
165,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
241,T35,OTHER,9,2,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
238,T35,OTHER,9,3,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
239,T35,OTHER,9,1,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
220,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
221,T22,T35,9,19,27,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
204,T07,T35,9,5,55,-1,-1,4,04T07@2,07T35@3,17,-1,-1,-1,3
194,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
224,T07,T35,9,5,55,-1,-1,5,04T07@2,06T35@3,17,-1,-1,-1,3
192,T22,T35,9,4,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
188,T22,T35,9,2,40,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
187,T22,T35,9,19,27,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
229,T35,OTHER,9,1,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
230,T35,OTHER,9,3,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
231,T35,OTHER,9,1,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
232,T35,OTHER,9,1,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
181,T22,T07,9,3,41,-1,-1,3,03T22@1,04T07@2,17,-1,-1,-1,2
234,T35,OTHER,9,2,47,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
235,T35,OTHER,9,3,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
178,T22,T22,9,11,29,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
177,T07,T35,9,5,53,-1,-1,3,04T07@2,06T35@3,17,-1,-1,-1,3
240,T35,OTHER,9,2,47,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
261,T07,T35,9,5,55,-1,-1,9,04T07@2,06T35@3,17,-1,-1,-1,3
