,balance,assets,bankrupt,agent_id,step
0,1889.0,152.0,False,00T21@0,0.0
1,1812.0,0.0,False,00T21@0,5.0
2,1889.0,152.0,False,01T22@0,0.0
3,2016.0,479.5044718240802,False,01T22@0,5.0
4,2502.0,0.0,False,02T35@1,0.0
5,1828.0,343.6035774592642,False,02T35@1,5.0
6,2502.0,0.0,False,03T22@1,0.0
7,3180.0,0.0,False,03T22@1,5.0
8,3532.0,0.0,False,04T07@2,0.0
9,3512.0,382.42202822708964,False,04T07@2,5.0
10,3532.0,0.0,False,05T35@2,0.0
11,2904.0,491.63100744627616,False,05T35@2,5.0
12,5038.0,0.0,False,06T35@3,0.0
13,4511.0,0.0,False,06T35@3,5.0
14,5038.0,0.0,False,07T35@3,0.0
15,4008.0,610.7339449541283,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
