,balance,assets,bankrupt,agent_id,step
0,18792.0,0.0,False,00T18@0,0.0
1,18792.0,0.0,False,00T18@0,5.0
2,18792.0,0.0,False,00T18@0,10.0
3,18792.0,0.0,False,00T18@0,15.0
4,18792.0,0.0,False,00T18@0,20.0
5,18792.0,0.0,False,00T18@0,25.0
6,18792.0,0.0,False,00T18@0,30.0
7,18792.0,0.0,False,00T18@0,35.0
8,18792.0,0.0,False,00T18@0,40.0
9,18792.0,0.0,False,00T18@0,45.0
10,18792.0,0.0,False,00T18@0,50.0
11,18792.0,0.0,False,00T18@0,55.0
12,18792.0,0.0,False,00T18@0,60.0
13,18792.0,0.0,False,00T18@0,65.0
14,18792.0,0.0,False,00T18@0,70.0
15,18792.0,0.0,False,00T18@0,75.0
16,18792.0,0.0,False,00T18@0,80.0
17,18662.0,130.0,False,01T35@0,0.0
18,17607.0,659.9999999999999,False,01T35@0,5.0
19,16644.0,1240.0,False,01T35@0,10.0
20,15649.0,1750.0,False,01T35@0,15.0
21,14676.0,2280.0000000000005,False,01T35@0,20.0
22,13646.0,2770.0,False,01T35@0,25.0
23,12779.0,3270.0,False,01T35@0,30.0
24,11850.0,3740.0,False,01T35@0,35.0
25,10848.0,4230.0,False,01T35@0,40.0
26,9923.0,4760.0,False,01T35@0,45.0
27,8970.0,5230.0,False,01T35@0,50.0
28,8003.0,5770.000000000001,False,01T35@0,55.0
29,7026.0,6280.0,False,01T35@0,60.0
30,6105.0,6770.0,False,01T35@0,65.0
31,5173.0,7360.000000000001,False,01T35@0,70.0
32,4198.0,7910.0,False,01T35@0,75.0
33,3436.0,8400.000000000004,False,01T35@0,80.0
34,23827.0,0.0,False,02T38@1,0.0
35,23601.0,267.0506912442396,False,02T38@1,5.0
36,23373.0,704.5238116094977,False,02T38@1,10.0
37,23351.0,1016.4618121972443,False,02T38@1,15.0
38,23467.0,1086.0515030434476,False,02T38@1,20.0
39,23133.0,1672.8437417807754,False,02T38@1,25.0
40,23099.0,1771.7293051450658,False,02T38@1,30.0
41,23243.0,1806.5663597696805,False,02T38@1,35.0
42,23145.0,2230.13372934776,False,02T38@1,40.0
